Date,CR
1996-04,-1.5312916111850865
1996-05,-1.73217854763491
1996-06,-2.0
1996-07,-2.2712090848363395
1996-08,-2.5418060200668897
1996-09,-2.682763246143528
1996-10,-2.887844190732035
1996-11,-2.9609690444145356
1996-12,-3.0303030303030303
1997-01,-3.0976430976430978
1997-02,-2.964959568733154
1997-03,-2.901484480431849
1997-04,-2.7721433400946585
1997-05,-2.6440677966101696
1997-06,-2.4489795918367347
1997-07,-2.1189336978810664
1997-08,-1.8531228551818806
1997-09,-1.5161957270847692
1997-10,-1.1065006915629323
1997-11,-0.6934812760055479
1997-12,-0.3472222222222222
1998-01,0.13898540653231412
1998-02,0.5555555555555556
1998-03,0.9728978457261988
1998-04,1.321279554937413
1998-05,1.7409470752089138
1998-06,2.0223152022315203
1998-07,2.2346368715083798
1998-08,2.4475524475524475
1998-09,2.589223233030091
1998-10,2.5874125874125875
1998-11,2.653631284916201
1998-12,2.64808362369338
1999-01,2.5676613462873004
1999-02,2.4171270718232045
1999-03,2.271163110805231
1999-04,2.059025394646534
1999-05,1.7111567419575633
1999-06,1.367053998632946
1999-07,0.9562841530054645
1999-08,0.5460750853242321
1999-09,0.1364256480218281
1999-10,-0.2044989775051125
1999-11,-0.6802721088435374
1999-12,-1.0183299389002036
2000-01,-1.4208389715832206
2000-02,-1.6857720836142953
2000-03,-1.8169582772543742
2000-04,-1.9502353732347006
2000-05,-2.0861372812920593
2000-06,-2.0903573836817264
2000-07,-1.962110960757781
2000-08,-1.7651052274270198
2000-09,-1.4986376021798364
2000-10,-1.092896174863388
2000-11,-0.547945205479452
2000-12,0.06858710562414265
2001-01,0.8236101578586137
2001-02,1.577503429355281
2001-03,2.193283070596299
2001-04,2.8120713305898493
2001-05,3.5051546391752577
2001-06,3.994490358126722
2001-07,4.416839199447895
2001-08,4.8375950241879755
2001-09,5.255878284923928
2001-10,5.524861878453039
2001-11,6.2672176308539935
2001-12,7.059629883481837
2002-01,7.011572498298162
2002-02,5.87440918298447
2002-03,4.694835680751173
2002-04,3.602401601067378
2002-05,2.9880478087649402
2002-06,3.1125827814569536
2002-07,3.8995373430270988
2002-08,5.273566249176005
2002-09,7.227332457293036
2002-10,9.293193717277488
2002-11,10.49902786779002
2002-12,10.88348271446863
2003-01,11.195928753180661
2003-02,11.862244897959185
2003-03,12.491992312620114
2003-04,13.586606567933032
2003-05,14.893617021276595
2003-06,16.184971098265898
2003-07,16.984732824427482
2003-08,16.656230432060113
2003-09,15.257352941176471
2003-10,13.233532934131736
2003-11,11.026392961876832
2003-12,9.295612009237875
2004-01,9.096109839816933
2004-02,11.117445838084379
2004-03,14.749430523917994
2004-04,18.594104308390023
2004-05,21.32435465768799
2004-06,22.775013819789937
2004-07,23.436650353452965
2004-08,23.778851315083198
2004-09,24.02977139819245
2004-10,24.53728186144897
2004-11,25.62070787110407
2004-12,26.99418911780243
2005-01,27.63502884111169
2005-02,26.37249871729092
2005-03,23.622828784119108
2005-04,20.506692160611856
2005-05,18.177613320999075
2005-06,16.74921206663665
2005-07,16.299559471365637
2005-08,16.73894189071986
2005-09,17.788255465066438
2005-10,19.193205944798304
2005-11,20.479394449116906
2005-12,21.42262895174709
2006-01,21.89811010682005
2006-02,21.965083231831102
2006-03,21.87876354877559
2006-04,21.34073780245934
2006-05,20.234833659491194
2006-06,18.588507520246818
2006-07,16.515151515151516
2006-08,14.078751857355126
2006-09,11.390101892285298
2006-10,8.799429996437476
2006-11,6.457242582897033
2006-12,4.248030147310723
2007-01,2.2918773171553757
2007-02,0.4993342210386152
2007-03,-1.0869565217391304
2007-04,-2.190258254331481
2007-05,-2.9296875
2007-06,-3.3821138211382116
2007-07,-3.6410923276983094
2007-08,-4.005210029306415
2007-09,-4.279647174126103
2007-10,-4.387688277668631
2007-11,-4.229508196721311
2007-12,-3.8777522182057185
2008-01,-3.4925864909390447
2008-02,-3.0142431268631995
2008-03,-2.564102564102564
2008-04,-2.372994652406417
2008-05,-2.448021462105969
2008-06,-2.76001346348031
2008-07,-3.137651821862348
2008-08,-3.629579375848033
2008-09,-4.266211604095563
2008-10,-4.897260273972603
2008-11,-5.443341321465252
2008-12,-5.777777777777778
2009-01,-6.384431546602936
2009-02,-6.420765027322404
2009-03,-6.664388243335612
2009-04,-7.120849024306744
2009-05,-7.528360261258165
2009-06,-7.4074074074074066
2009-07,-7.349355625217695
2009-08,-6.582189369940162
2009-09,-5.454545454545454
2009-10,-4.825351098307526
2009-11,-5.068790731354091
2009-12,-6.059506531204644
2010-01,-6.236323851203501
2010-02,-6.240875912408759
2010-03,-5.895276455510802
2010-04,-5.344636933284187
2010-05,-4.312267657992565
2010-06,-3.514018691588785
2010-07,-3.045112781954887
2010-08,-3.1650339110776184
2010-09,-3.469079939668175
2010-10,-3.4430571320469165
2010-11,-3.318077803203661
2010-12,-2.7809965237543453
2011-01,-2.3337222870478413
2011-02,-2.3744647722849357
2011-03,-2.9182879377431905
2011-04,-3.6214953271028034
2011-05,-4.428904428904429
2011-06,-5.191786129407207
2011-07,-5.8937572702597905
2011-08,-4.552529182879377
2011-09,-1.484375
2011-10,0.6661442006269592
