Date,CR
1996-04,24.314096499526965
1996-05,24.273424784933738
1996-06,24.154478976234003
1996-07,24.011680143755616
1996-08,23.802163833075735
1996-09,23.48090277777778
1996-10,23.065444468130465
1996-11,22.587397948503245
1996-12,21.944216570959803
1997-01,21.22916248242619
1997-02,20.413793103448278
1997-03,19.519752130131682
1997-04,18.531202435312025
1997-05,17.53040224508887
1997-06,16.491809313454812
1997-07,15.450099619634125
1997-08,14.392723381487427
1997-09,13.409490333919155
1997-10,12.47185172354062
1997-11,11.594945355191257
1997-12,10.746720484359233
1998-01,10.006626905235255
1998-02,9.425625920471282
1998-03,8.992222942320154
1998-04,8.635634028892456
1998-05,8.404966571155683
1998-06,8.310949597092748
1998-07,8.346407279573267
1998-08,8.528219519800437
1998-09,8.833100883310088
1998-10,9.240720776220545
1998-11,9.778117827084927
1998-12,10.387243735763098
1999-01,11.069277108433734
1999-02,11.813967399431734
1999-03,12.605916456072544
1999-04,13.460401891252955
1999-05,14.317180616740089
1999-06,15.156819839533187
1999-07,15.986099044309295
1999-08,16.807929895130012
1999-09,17.599316531396838
1999-10,18.370224164669395
1999-11,19.082798996375804
1999-12,19.713853349841795
2000-01,20.203389830508474
2000-02,20.636618964825466
2000-03,21.082508250825082
2000-04,21.422060164083863
2000-05,21.631342324983944
2000-06,21.75069673169496
2000-07,21.73533083645443
2000-08,21.65785266264912
2000-09,21.4674900108972
2000-10,21.188661267270128
2000-11,20.83577197705724
2000-12,20.363134911514592
2001-01,19.774393683023124
2001-02,19.223946784922394
2001-03,18.65460095944178
2001-04,18.01801801801802
2001-05,17.383039391699228
2001-06,16.730829258141714
2001-07,16.100912726899804
2001-08,15.49737161342499
2001-09,14.972089314194578
2001-10,14.545454545454545
2001-11,13.852562239659013
2001-12,13.022722932976896
2002-01,12.525899416085892
2002-02,12.311697972847313
2002-03,11.981990260038593
2002-04,11.668484187568156
2002-05,11.470985155195681
2002-06,11.37356270612354
2002-07,11.306421694196626
2002-08,11.203501094091903
2002-09,11.028264262181377
2002-10,10.707850707850708
2002-11,10.644090870416063
2002-12,10.770400405473897
2003-01,10.679611650485436
2003-02,10.399072694154661
2003-03,10.347091162714369
2003-04,10.4248046875
2003-05,10.59725585149314
2003-06,10.884353741496598
2003-07,11.181652249821443
2003-08,11.389216843762298
2003-09,11.502420740277994
2003-10,11.663954119197086
2003-11,11.934789295601353
2003-12,12.384656447799895
2004-01,12.983968542044765
2004-02,13.709314534273286
2004-03,14.701070791195717
2004-04,16.021814429950624
2004-05,17.463329197985843
2004-06,18.78744135691086
2004-07,20.0
2004-08,21.14895421141888
2004-09,22.228447370264025
2004-10,23.021932259855635
2004-11,23.351195383347072
2004-12,23.227251136594965
2005-01,22.856569172076835
2005-02,22.25959635931935
2005-03,21.419773095623988
2005-04,20.29473416756654
2005-05,18.911530815109344
2005-06,17.322882488759266
2005-07,15.792291220556745
2005-08,14.488188976377952
2005-09,13.441815160717354
2005-10,12.643159379407617
2005-11,12.080200501253133
2005-12,11.756607929515418
2006-01,11.533013728481151
2006-02,11.021200841560123
2006-03,10.091302258529552
2006-04,8.929137184496778
2006-05,7.763845350052247
2006-06,6.737790667564349
2006-07,5.922843786921457
2006-08,5.2677161342911
2006-09,4.666902368806506
2006-10,3.95171792046479
2006-11,3.10077519379845
2006-12,2.2222222222222223
2007-01,1.4018463341962586
2007-02,0.5928085519922255
2007-03,-0.1745962461807071
2007-04,-0.819235057443405
2007-05,-1.3623581886938816
2007-06,-1.9796215429403203
2007-07,-2.8031037827352083
2007-08,-3.765184145574215
2007-09,-4.651836124113304
2007-10,-5.396290050590219
2007-11,-6.068054752265279
2007-12,-6.632603875445869
2008-01,-7.0520231213872835
2008-02,-7.361607574147426
2008-03,-7.661662537045134
2008-04,-7.9960899315738025
2008-05,-8.390267879085771
2008-06,-8.83080883080883
2008-07,-9.150783354954594
2008-08,-9.14759869248177
2008-09,-8.841540563793714
2008-10,-8.418640183346065
2008-11,-7.891631176561137
2008-12,-7.754259163655136
2009-01,-8.737562189054726
2009-02,-8.322035665867139
2009-03,-7.145112069872672
2009-04,-7.1557586060348495
2009-05,-8.042708445112137
2009-06,-7.851015311108698
2009-07,-8.073374340949032
2009-08,-9.044614192405625
2009-09,-10.259826782145238
2009-10,-11.066622177733288
2009-11,-11.99376079327057
2009-12,-13.235952540855159
2010-01,-13.742191936399772
2010-02,-15.521556136958253
2010-03,-17.123753399818675
2010-04,-16.58751501974023
2010-05,-15.030048427562868
2010-06,-14.912797548904077
2010-07,-14.380451666865815
2010-08,-13.382424537487827
2010-09,-12.756743380351399
2010-10,-12.318659329664833
2010-11,-11.324218255475376
2010-12,-10.010965619557505
2011-01,-8.525345622119817
2011-02,-6.544132498485154
2011-03,-4.963763161493231
2011-04,-4.095211963232267
2011-05,-2.9938886218498935
2011-06,-1.3918703690880134
2011-07,0.0558230409601563
2011-08,1.046862924190262
2011-09,1.262232307474117
2011-10,0.363714163457424
2011-11,-0.7495181668927119
2011-12,-0.7311303849186438
2012-01,0.10075566750629722
2012-02,0.4754700669980549
