Date,CR
1996-04,7.399864222674814
1996-05,7.552258934592043
1996-06,7.7077747989276135
1996-07,7.861425716189208
1996-08,8.013245033112582
1996-09,8.168642951251647
1996-10,8.39344262295082
1996-11,8.550913838120104
1996-12,8.766233766233766
1997-01,8.903225806451614
1997-02,9.102564102564102
1997-03,9.235668789808917
1997-04,9.22882427307206
1997-05,9.216300940438872
1997-06,9.209707529558182
1997-07,9.141445336627548
1997-08,8.951563458001226
1997-09,8.76979293544458
1997-10,8.52994555353902
1997-11,8.238123872519543
1997-12,7.820895522388059
1998-01,7.464454976303317
1998-02,7.109283196239718
1998-03,6.705539358600583
1998-04,6.365740740740741
1998-05,5.970149253731343
1998-06,5.641025641025641
1998-07,5.206564799094511
1998-08,4.783342712436691
1998-09,4.311310190369541
1998-10,3.901895206243032
1998-11,3.4444444444444446
1998-12,2.990033222591362
1999-01,2.4807056229327453
1999-02,1.9747668678003292
1999-03,1.530054644808743
1999-04,1.088139281828074
1999-05,0.5958829902491874
1999-06,0.10787486515641855
1999-07,-0.37654653039268426
1999-08,-0.8592910848549946
1999-09,-1.2345679012345678
1999-10,-1.7167381974248928
1999-11,-2.0945220193340495
1999-12,-2.4731182795698925
2000-01,-2.797202797202797
2000-02,-3.066164604626143
2000-03,-3.1754574811625407
2000-04,-3.2831001076426265
2000-05,-3.2848680667743673
2000-06,-3.1788793103448274
2000-07,-2.9697624190064795
2000-08,-2.654387865655471
2000-09,-2.282608695652174
2000-10,-1.8013100436681224
2000-11,-1.151947339550192
2000-12,-0.3858875413450937
2001-01,0.387382401770891
2001-02,1.3318534961154271
2001-03,2.2790439132851583
2001-04,3.33889816360601
2001-05,4.4543429844097995
2001-06,5.397885364496383
2001-07,6.288258208124652
2001-08,7.122982749026155
2001-09,7.786429365962181
2001-10,8.282379099499721
2001-11,9.156492785793564
2001-12,10.237963475373547
2002-01,10.694597574421168
2002-02,10.131434830230011
2002-03,9.239130434782608
2002-04,7.915993537964459
2002-05,6.449893390191898
2002-06,5.174234424498416
2002-07,4.18848167539267
2002-08,3.324675324675325
2002-09,2.683178534571723
2002-10,2.3613963039014374
2002-11,1.626842907981698
2002-12,0.6024096385542169
2003-01,0.049800796812749
2003-02,0.04972650422675286
2003-03,0.04975124378109452
2003-04,0.049900199600798396
2003-05,0.0
2003-06,-0.1004016064257028
2003-07,-0.10050251256281408
2003-08,0.1508295625942685
2003-09,0.6030150753768844
2003-10,1.2036108324974923
2003-11,1.7508754377188593
2003-12,2.4451097804391217
2004-01,3.2354405176704826
2004-02,4.324055666003976
2004-03,5.56936847339632
2004-04,7.032418952618453
2004-05,8.412618928392588
2004-06,9.64824120603015
2004-07,10.46277665995976
2004-08,10.893574297188755
2004-09,10.939060939060939
2004-10,10.555004955401387
2004-11,9.734513274336283
2004-12,8.426692644909888
2005-01,6.943105110896817
2005-02,5.62172463077656
2005-03,4.804521902967498
2005-04,4.3336439888164024
2005-05,4.480369515011548
2005-06,5.087076076993584
2005-07,5.965391621129326
2005-08,6.654594839293798
2005-09,6.888788833858622
2005-10,6.857911250560286
2005-11,7.123655913978495
2005-12,7.637017070979335
2006-01,8.205590622182147
2006-02,8.254397834912043
2006-03,7.550561797752808
2006-04,6.2974542206342115
2006-05,4.6861184792219275
2006-06,2.878325337985172
2006-07,0.9883970777825527
2006-08,-0.7640067911714771
2006-09,-1.9376579612468408
2006-10,-2.6006711409395975
2006-11,-3.053115851108323
2006-12,-3.5058430717863103
2007-01,-4.083333333333333
2007-02,-4.708333333333333
2007-03,-5.1399916422900125
2007-04,-5.378151260504202
2007-05,-5.447635135135135
2007-06,-5.468418821534549
2007-07,-5.361702127659575
2007-08,-5.004277159965783
2007-09,-4.725085910652921
2007-10,-4.651162790697675
2007-11,-4.5297670405522
2007-12,-4.2387543252595155
2008-01,-3.8227628149435278
2008-02,-3.279405334499344
2008-03,-2.555066079295154
2008-04,-1.6873889875666075
2008-05,-0.8039303260384101
2008-06,-0.35874439461883406
2008-07,-0.8992805755395683
2008-08,-2.0261143628995946
2008-09,-2.840396753832281
2008-10,-3.2520325203252036
2008-11,-3.3438770899231813
2008-12,-3.2068654019873537
2009-01,-3.1616982836495033
2009-02,-3.300180831826401
2009-03,-2.802893309222423
2009-04,-1.7163504968383017
2009-05,-2.1611886537595675
2009-06,-4.005400540054006
2009-07,-4.174228675136116
2009-08,-2.34375
2009-09,-0.5104408352668214
2009-10,0.3734827264239029
2009-11,0.46750818139317435
2009-12,0.5599626691553896
2010-01,0.792910447761194
2010-02,1.3090229079008884
2010-03,1.441860465116279
2010-04,0.8272058823529412
2010-05,0.6442705936493327
2010-06,1.7815283638068447
2010-07,2.509469696969697
2010-08,1.5058823529411764
2010-09,-1.0261194029850746
2010-10,-3.441860465116279
2010-11,-4.979060027919963
2010-12,-6.403712296983759
2011-01,-7.774178621008793
2011-02,-8.53714813105676
2011-03,-10.041265474552958
2011-04,-11.941659070191431
2011-05,-11.705532693187013
2011-06,-9.85720865960387
2011-07,-8.729792147806005
2011-08,-8.344923504867872
2011-09,-6.2205466540999055
2011-10,-3.0346820809248554
2011-11,-1.2242899118511263
2011-12,-0.39662865642042633
2012-01,2.107375815353738
2012-02,4.187689202825428
2012-03,5.5045871559633035
2012-04,7.608695652173914
2012-05,8.389435525634386
2012-06,8.175779253960142
2012-07,8.04655870445344
2012-08,8.244815376833586
2012-09,7.688442211055277
2012-10,7.501241927471436
2012-11,7.68468021814576
2012-12,7.565953210552514
2013-01,5.208845208845209
2013-02,3.099273607748184
2013-03,2.4637681159420293
2013-04,1.1063011063011063
2013-05,0.43000477783086477
2013-06,-0.0944733112895607
2013-07,-1.4519906323185012
2013-08,-2.803738317757009
2013-09,-2.8464769015398974
2013-10,-2.1256931608133085
2013-11,0.13812154696132595
2013-12,2.869042110134197
2014-01,4.810836057916861
2014-02,6.15312353217473
2014-03,7.449316360207449
2014-04,9.467174119885822
2014-05,10.228353948620361
2014-06,10.307328605200945
2014-07,11.739543726235741
2014-08,13.653846153846153
2014-09,13.35254562920269
2014-10,10.953729933899906
2014-11,7.954022988505748
2014-12,6.207827260458839
2015-01,5.748663101604278
2015-02,5.619469026548673
2015-03,6.011408512505485
2015-04,6.345067362016514
2015-05,6.042296072507553
2015-06,5.272181740248607
2015-07,5.104210974053594
2015-08,6.429780033840947
2015-09,8.686440677966102
2015-10,10.212765957446807
2015-11,10.221465076660987
2015-12,9.106310885218127
2016-01,8.175305520438265
2016-02,6.325932132383745
2016-03,3.3526490066225163
2016-04,0.7355946056395587
2016-05,-0.2849002849002849
2016-06,-1.0993485342019544
2016-07,-0.9307972480777014
2016-08,-0.3577106518282989
2016-09,-0.3508771929824561
2016-10,-0.8880308880308879
2016-11,0.23183925811437403
2016-12,2.4456521739130435
2017-01,4.32411375146085
2017-02,6.81639085894405
2017-03,10.13215859030837
2017-04,12.81947261663286
2017-05,14.571428571428571
2017-06,16.8793742280774
2017-07,16.544117647058822
2017-08,13.960909453530116
2017-09,11.697965571205007
predictions,13.577303958639257
