Date,CR
1996-04,4.724818276220145
1996-05,4.651162790697675
1996-06,4.578189300411522
1996-07,4.508196721311475
1996-08,4.543134252169474
1996-09,4.526958290946084
1996-10,4.5615813482007095
1996-11,4.600606673407482
1996-12,4.582074521651561
1997-01,4.661654135338346
1997-02,4.69061876247505
1997-03,4.72636815920398
1997-04,4.80912245909767
1997-05,4.839506172839506
1997-06,4.869650762420069
1997-07,4.901960784313726
1997-08,4.931640625
1997-09,5.012165450121654
1997-10,5.089675230247213
1997-11,5.219913001449976
1997-12,5.392392874337988
1998-01,5.555555555555555
1998-02,5.767397521448999
1998-03,6.128266033254157
1998-04,6.5279091769157995
1998-05,6.924163918982572
1998-06,7.363977485928705
1998-07,7.897196261682243
1998-08,8.422522103303862
1998-09,8.943466172381836
1998-10,9.501845018450185
1998-11,10.105649977032613
1998-12,10.644129739607127
1999-01,11.206896551724139
1999-02,11.807120324470482
1999-03,12.399283795881827
1999-04,12.921847246891652
1999-05,13.480176211453745
1999-06,14.067278287461773
1999-07,14.55175400606323
1999-08,14.97854077253219
1999-09,15.397703105061675
1999-10,15.796124684077506
1999-11,16.10346266166041
1999-12,16.308835672997525
2000-01,16.401468788249694
2000-02,16.52559451833938
2000-03,16.646754281162885
2000-04,16.75186787259143
2000-05,16.847826086956523
2000-06,16.85178092684795
2000-07,16.899810964083176
2000-08,16.9839492347891
2000-09,17.102838186509402
2000-10,17.20625682066206
2000-11,17.427236794825728
2000-12,17.678381256656017
2001-01,17.981072555205046
2001-02,18.367346938775512
2001-03,18.88016387845681
2001-04,19.43415291343887
2001-05,20.0
2001-06,20.64896755162242
2001-07,21.313065976714103
2001-08,21.920867900446712
2001-09,22.47403210576015
2001-10,22.842954686530106
2001-11,23.990208078335375
2001-12,26.09351432880845
2002-01,27.837195484254305
2002-02,28.199883109292813
2002-03,27.512923607122342
2002-04,25.7473209249859
2002-05,23.33887043189369
2002-06,20.836729149687585
2002-07,18.581711543588376
2002-08,16.592515048416644
2002-09,14.726291441788744
2002-10,12.935826174835777
2002-11,10.241855873642645
2002-12,6.650717703349282
2003-01,3.6950964443411576
2003-02,2.3022566674264873
2003-03,2.184684684684685
2003-04,3.1621439784705094
2003-05,4.668911335578002
2003-06,5.95773381294964
2003-07,6.632194244604317
2003-08,6.8686868686868685
2003-09,7.034050179211469
2003-10,7.56152125279642
2003-11,8.50682784866801
2003-12,9.62314939434724
2004-01,10.152398027790229
2004-02,9.82620320855615
2004-03,8.926603482477407
2004-04,7.978260869565218
