Date,CR
1996-04,4.532684023225323
1996-05,4.7636839155613675
1996-06,4.995340167753961
1996-07,5.246511627906977
1996-08,5.515320334261839
1996-09,5.780989438576987
1996-10,6.098687858066901
1996-11,6.392778187177598
1996-12,6.727772685609533
1997-01,7.045330420535227
1997-02,7.40003618599602
1997-03,7.778177889809148
1997-04,8.170578749328078
1997-05,8.559201141226819
1997-06,8.982780046156577
1997-07,9.42195509987626
1997-08,9.838085181274199
1997-09,10.264494657558242
1997-10,10.677582302734717
1997-11,11.116883116883116
1997-12,11.525249055307455
1998-01,11.904761904761903
1998-02,12.314690026954178
1998-03,12.746408286000669
1998-04,13.218486002981614
1998-05,13.649802890932982
1998-06,14.073953412607917
1998-07,14.45880452342488
1998-08,14.869411953212627
1998-09,15.266084193804607
1998-10,15.675165250236073
1998-11,16.082281439925197
1998-12,16.46388418296627
1999-01,16.869300911854104
1999-02,17.324133793310335
1999-03,17.765594902948585
1999-04,18.17117776152158
1999-05,18.615406850700968
1999-06,19.034699414536625
1999-07,19.477769936485533
1999-08,19.905147161389316
1999-09,20.32800441014333
1999-10,20.73469387755102
1999-11,21.14377768828031
1999-12,21.489024067706954
2000-01,21.729518855656696
2000-02,21.95090769624137
2000-03,22.269753397081026
2000-04,22.54549956667079
2000-05,22.70013403192397
2000-06,22.79270633397313
2000-07,22.79976373301831
2000-08,22.743136342484878
2000-09,22.64345435803459
2000-10,22.503944106378185
2000-11,22.329343971631204
2000-12,22.096440622618918
2001-01,21.867321867321866
2001-02,21.689904602159555
2001-03,21.516772998559375
2001-04,21.317437866235604
2001-05,21.12214498510427
2001-06,20.8968347010551
2001-07,20.673400673400675
2001-08,20.434082077528195
2001-09,20.218528203212554
2001-10,19.988961457087665
2001-11,20.00181175831144
2001-12,20.22822501560132
2002-01,20.27524544179523
2002-02,20.080978635423847
2002-03,20.018629858582436
2002-04,20.169886742171887
2002-05,20.652619496597524
2002-06,21.527272727272727
2002-07,22.70408163265306
2002-08,23.868733768788857
2002-09,24.656257282684688
2002-10,25.061330880098133
2002-11,24.94149618781611
2002-12,24.432745068960404
