Date,CR
1996-04,-0.5448809865213651
1996-05,-0.5453501722158438
1996-06,-0.5459770114942528
1996-07,-0.6041426927502876
1996-08,-0.6910452058738843
1996-09,-0.8069164265129682
1996-10,-0.9803921568627451
1996-11,-1.154068090017311
1996-12,-1.4129181084198386
1997-01,-1.6714697406340056
1997-02,-1.930279458369346
1997-03,-2.190201729106628
1997-04,-2.450980392156863
1997-05,-2.712842712842713
1997-06,-2.91823172493499
1997-07,-3.0680173661360346
1997-08,-3.1893302406494635
1997-09,-3.2248692620569437
1997-10,-3.1741409435061154
1997-11,-3.0356100408639812
1997-12,-2.8078385492834164
1998-01,-2.4912075029308323
1998-02,-2.1151586368977675
1998-03,-1.6794342958161461
1998-04,-1.1528229382205144
1998-05,-0.5636309700385642
1998-06,0.029761904761904764
1998-07,0.686772170797253
1998-08,1.3776579814315664
1998-09,2.04142900030021
1998-10,2.6766917293233083
1998-11,3.281155930162553
1998-12,3.882034306349684
1999-01,4.418394950405771
1999-02,4.921968787515006
1999-03,5.364099490560383
1999-04,5.7715311004784695
1999-05,6.085918854415275
1999-06,6.39690568283249
1999-07,6.672597864768683
1999-08,6.883308714918759
1999-09,7.090320682553693
1999-10,7.293497363796134
1999-11,7.490527542990382
1999-12,7.6477404403244496
2000-01,7.800805987334485
2000-02,7.951945080091533
2000-03,8.13424345847554
2000-04,8.227311280746395
2000-05,8.352080989876265
2000-06,8.417225950782997
2000-07,8.45148735056992
2000-08,8.45771144278607
2000-09,8.461538461538462
2000-10,8.435708435708436
2000-11,8.378524945770065
2000-12,8.288482238966631
2001-01,8.197596795727637
2001-02,8.108108108108109
2001-03,7.969489742240926
2001-04,7.810867293625915
2001-05,7.604464053983909
2001-06,7.402630900180553
2001-07,7.1776467572417335
2001-08,7.008154943934761
2001-09,6.813576494427558
2001-10,6.646525679758309
2001-11,6.47985989492119
2001-12,6.138170974155069
2002-01,5.774925962487661
2002-02,5.4411764705882355
2002-03,5.213154689403167
2002-04,5.112672643566755
2002-05,5.113362276893391
2002-06,5.21133525456292
2002-07,5.3336522363071035
2002-08,5.406049059299834
2002-09,5.382973677970121
2002-10,5.240793201133145
2002-11,4.934210526315789
2002-12,4.659330367595411
2003-01,4.386374241717219
2003-02,4.114365411436541
2003-03,3.9129428108358413
2003-04,3.711387736284002
2003-05,3.4878384580082606
2003-06,3.1727916000913035
2003-07,2.861035422343324
2003-08,2.666064166290104
2003-09,2.677767776777678
2003-10,2.826379542395693
2003-11,3.0676220331392745
2003-12,3.2885906040268456
2004-01,3.3080017881090744
2004-02,3.148024112525117
2004-03,2.941176470588235
2004-04,2.800622360524561
2004-05,2.771618625277162
2004-06,2.8097345132743365
2004-07,2.8256070640176603
2004-08,2.640845070422535
2004-09,2.1915406530791146
2004-10,1.6361256544502618
2004-11,1.0862480990658265
2004-12,0.649772579597141
2005-01,0.540891389009087
2005-02,0.7142857142857143
2005-03,0.9956709956709957
2005-04,1.2540540540540541
2005-05,1.4670981661272924
2005-06,1.6354637400473424
2005-07,1.8033490768570204
2005-08,1.9725557461406518
2005-09,2.187432983058117
2005-10,2.4468770122343853
2005-11,2.8368794326241136
2005-12,3.3785237787820095
2006-01,3.873466752743705
2006-02,4.169353105523318
2006-03,4.222031718816973
2006-04,3.95045910740978
2006-05,3.3808207527110357
2006-06,2.7313148422612747
2006-07,2.172079291438212
2006-08,1.7661900756938604
2006-09,1.5320041972717735
2006-10,1.403729310706055
2006-11,1.2121212121212122
2006-12,0.8950874271440467
2007-01,0.45576962916925623
2007-02,-0.061893955023726015
2007-03,-0.6169031462060457
2007-04,-1.047658175842235
2007-05,-1.2546277252159606
2007-06,-1.2159934047815335
2007-07,-1.0526315789473684
2007-08,-0.9504132231404958
2007-09,-0.950806118230674
2007-10,-1.012396694214876
2007-11,-1.0117695643196365
2007-12,-0.9490406436971321
2008-01,-0.7424211177562384
2008-02,-0.4335260115606936
2008-03,-0.04138216428719222
2008-04,0.26987751712684244
2008-05,0.3957508852322432
2008-06,0.5215939912372209
2008-07,0.7092198581560284
2008-08,0.8760951188986232
2008-09,1.0225375626043407
