Date,CR
1996-04,3.2152230971128613
1996-05,2.612671456564337
1996-06,2.0169160702667535
1996-07,1.3618677042801557
1996-08,0.7761966364812419
1996-09,0.1935483870967742
1996-10,-0.32175032175032175
1996-11,-0.8344030808729139
1996-12,-1.2795905310300704
1997-01,-1.7208413001912046
1997-02,-2.097902097902098
1997-03,-2.2886204704386524
1997-04,-2.6064844246662426
1997-05,-2.8007638446849143
1997-06,-3.061224489795918
1997-07,-3.071017274472169
1997-08,-3.080872913992298
1997-09,-3.0264005151320026
1997-10,-2.905100064557779
1997-11,-2.6537216828478964
1997-12,-2.462734931950745
1998-01,-2.140077821011673
1998-02,-1.753246753246753
1998-03,-1.3662979830839297
1998-04,-0.8485639686684074
1998-05,-0.3929273084479371
1998-06,0.13157894736842105
1998-07,0.528052805280528
1998-08,0.9933774834437087
1998-09,1.4608233731739706
1998-10,1.8617021276595744
1998-11,2.1941489361702127
1998-12,2.6578073089700998
1999-01,3.1146454605699136
1999-02,3.502974223397224
1999-03,3.825857519788918
1999-04,4.081632653061225
1999-05,4.339250493096647
1999-06,4.599211563731932
1999-07,4.79317137229153
1999-08,4.983606557377049
1999-09,5.170157068062827
1999-10,5.417754569190601
1999-11,5.725439167208848
1999-12,5.9546925566343045
2000-01,6.105398457583547
2000-02,6.385696040868455
2000-03,6.734434561626429
2000-04,7.2106261859582546
2000-05,7.6244486452425955
2000-06,8.040201005025125
2000-07,8.458646616541353
2000-08,8.931917551530294
2000-09,9.520846297448662
2000-10,10.154798761609907
2000-11,10.76923076923077
2000-12,11.362248014660965
2001-01,11.992731677771049
2001-02,12.605042016806722
2001-03,13.214285714285715
2001-04,13.628318584070797
2001-05,13.992974238875878
2001-06,14.244186046511627
2001-07,14.500288850375506
2001-08,14.736238532110091
2001-09,14.829545454545453
2001-10,14.839797639123104
2001-11,14.944444444444443
2001-12,14.865606143719145
2002-01,14.494321254732286
2002-02,13.912579957356078
2002-03,13.196635120925343
2002-04,12.40913811007269
2002-05,11.813045711350796
2002-06,11.552162849872774
2002-07,11.60443995963673
2002-08,11.894052973513244
2002-09,12.76595744680851
2002-10,14.243759177679882
2002-11,15.949734171097148
2002-12,17.717287488061125
2003-01,19.319792158715163
2003-02,21.151146467009827
2003-03,23.6414305620065
2003-04,27.344110854503462
2003-05,32.154340836012864
2003-06,37.77372262773723
2003-07,43.53526220614828
2003-08,48.2358195623046
2003-09,50.8117595436595
2003-10,51.1139674378749
2003-11,49.97915798249271
2003-12,48.438133874239355
2004-01,47.07046714172605
2004-02,45.42294322132097
2004-03,43.46356123215627
2004-04,40.98657961552412
2004-05,37.67813694820994
2004-06,33.443708609271525
2004-07,28.53543307086614
2004-08,23.651702319975897
2004-09,19.522839685772475
2004-10,16.387865041111425
2004-11,14.035575319622012
2004-12,12.243782454222465
2005-01,11.009421265141318
2005-02,10.278884462151394
2005-03,9.662215239591516
2005-04,8.695652173913043
2005-05,7.397121938904318
2005-06,6.079404466501241
2005-07,5.145797598627787
2005-08,4.89766081871345
2005-09,5.185004868549172
2005-10,5.602923264311815
2005-11,5.946868145259566
2005-12,6.160214268322376
2006-01,6.207565470417071
2006-02,5.997109826589595
2006-03,5.5396370582617
2006-04,4.710059171597633
2006-05,3.4555712270803953
2006-06,2.0350877192982457
2006-07,0.9554882311815428
2006-08,0.2787456445993031
2006-09,-0.23142791020597087
2006-10,-0.7843137254901961
2006-11,-1.5412928456406718
2006-12,-2.637614678899083
2007-01,-4.292237442922374
2007-02,-6.430356737105203
2007-03,-8.936651583710407
2007-04,-11.595840867992766
2007-05,-13.928652578959328
2007-06,-15.74965612104539
2007-07,-16.966759002770083
2007-08,-17.813296270558258
2007-09,-18.580375782881003
2007-10,-19.18158567774936
2007-11,-19.439252336448597
2007-12,-19.363957597173144
2008-01,-18.98854961832061
2008-02,-18.164157357940745
2008-03,-16.72049689440994
2008-04,-14.650984402965994
2008-05,-12.486800422386484
2008-06,-10.612244897959183
2008-07,-9.480122324159021
2008-08,-9.019165727170236
2008-09,-8.774928774928775
2008-10,-8.400460299194476
2008-11,-7.9466357308584685
2008-12,-7.391177329827636
2009-01,-6.772673733804475
2009-02,-5.99406528189911
2009-03,-5.638424821002387
2009-04,-5.4523666866387055
2009-05,-4.97737556561086
2009-06,-4.140030441400304
2009-07,-3.992628992628992
2009-08,-4.491945477075589
2009-09,-5.277951280449719
2009-10,-6.092964824120603
2009-11,-7.151858853182104
2009-12,-8.138801261829654
2010-01,-8.907138344914719
2010-02,-9.690656565656566
2010-03,-10.338286436926968
2010-04,-10.741444866920153
2010-05,-10.857142857142858
2010-06,-11.0828834550651
2010-07,-10.876519513755598
2010-08,-10.087577035355173
2010-09,-8.902077151335313
2010-10,-7.859531772575251
2010-11,-7.024092297251443
2010-12,-6.353021978021978
2011-01,-5.6865464632454925
2011-02,-4.788535477105907
2011-03,-3.5260930888575457
2011-04,-2.4849130280440184
2011-05,-1.7094017094017095
2011-06,-0.6428571428571428
2011-07,0.7537688442211055
2011-08,1.984126984126984
2011-09,3.076366268548679
2011-10,4.246823956442832
2011-11,5.510948905109489
2011-12,6.490649064906491
2012-01,8.161764705882353
2012-02,8.516886930983848
2012-03,6.980994152046784
2012-04,5.897342555515108
2012-05,5.579710144927536
2012-06,4.277498202731848
2012-07,2.7075169219807624
2012-08,2.3700035373187123
2012-09,2.3525280898876404
2012-10,2.437325905292479
2012-11,2.9055690072639226
2012-12,2.9269972451790633
2013-01,0.7817811012916385
2013-02,0.10148849797023003
2013-03,1.6057396651861975
2013-04,2.8188380886902715
2013-05,3.0199039121482496
2013-06,4.205446397793864
2013-07,6.625043357613597
2013-08,8.189357290946786
2013-09,9.365351629502573
2013-10,9.381373215499659
2013-11,7.966386554621849
2013-12,6.791569086651054
2014-01,7.993254637436762
2014-02,8.786752281176073
2014-03,8.540685944855413
2014-04,7.656302240053494
2014-05,7.794803464357095
2014-06,8.005292755540854
2014-07,6.245933636955107
2014-08,4.15202810603641
2014-09,2.478042659974906
2014-10,1.5848353014294592
2014-11,2.5529265255292652
2014-12,4.949874686716791
2015-01,6.183635227982511
2015-02,7.082945013979497
2015-03,8.79801734820322
2015-04,10.652173913043478
2015-05,11.093943139678615
2015-06,11.883614088820826
2015-07,14.237599510104104
2015-08,15.823367065317386
2015-09,16.406489133761863
2015-10,16.947078617314162
2015-11,17.273831208257437
2015-12,16.597014925373134
2016-01,15.205882352941178
2016-02,13.751087902523935
2016-03,12.927107061503417
2016-04,13.275329778276735
2016-05,12.962447844228095
2016-06,10.511908020804817
2016-07,7.263468239077995
2016-08,5.533492189568441
2016-09,4.02313962661057
2016-10,3.2435260266806174
2016-11,3.209940460781776
2016-12,3.4818228366615465
2017-01,3.854991064590248
2017-02,3.7490436113236423
2017-03,3.0761472516389308
2017-04,2.3538156590683847
2017-05,2.9549372075843388
2017-06,4.756006935843448
2017-07,6.846576711644178
2017-08,7.626693426994481
2017-09,8.26592517694641
predictions,8.160685955534694
