Date,CR
1996-04,0.6727344677483181
1996-05,1.349741961095673
1996-06,1.9896538002387585
1996-07,2.631578947368421
1996-08,3.273453093812375
1996-09,3.915301638034359
1996-10,4.472843450479233
1996-11,4.984051036682616
1996-12,5.4494828957836114
1997-01,5.910353034510115
1997-02,6.287069988137604
1997-03,6.624605678233439
1997-04,6.918238993710692
1997-05,7.1680376028202115
1997-06,7.374170893484198
1997-07,7.575757575757576
1997-08,7.730962504831851
1997-09,7.88158400615148
1997-10,8.027522935779817
1997-11,8.165590581086214
1997-12,8.29875518672199
1998-01,8.426966292134832
1998-02,8.556547619047619
1998-03,8.727810650887575
1998-04,8.897058823529411
1998-05,9.137426900584796
1998-06,9.44767441860465
1998-07,9.750812567713977
1998-08,10.154287764621458
1998-09,10.620099786172489
1998-10,11.146496815286625
1998-11,11.692415730337078
1998-12,12.330198537095088
1999-01,12.98791018998273
1999-02,13.6737491432488
1999-03,14.35374149659864
1999-04,15.091154625253209
1999-05,15.773610180843939
1999-06,16.43426294820717
1999-07,17.077986179664364
1999-08,17.58957654723127
1999-09,17.97680412371134
1999-10,18.30627188793378
1999-11,18.516189877397046
1999-12,18.573643410852714
2000-01,18.404157749923574
2000-02,18.118782031956588
2000-03,17.727543129089828
2000-04,17.160457612202993
2000-05,16.48828463986115
2000-06,15.711434274308525
2000-07,14.89600899381675
2000-08,14.07202216066482
2000-09,13.24412889131622
2000-10,12.378902045209902
2000-11,11.564986737400531
2000-12,10.747907949790795
2001-01,10.043893622514846
2001-02,9.341500765696784
2001-03,8.74178878221324
2001-04,8.187280921382072
2001-05,7.698038241867396
2001-06,7.294233612617053
2001-07,6.996086105675146
2001-08,6.750849927149101
2001-09,6.607185917530744
2001-10,6.53735632183908
2001-11,6.514503090822635
2001-12,6.753246753246753
2002-01,7.367433129985922
2002-02,8.169934640522875
2002-03,8.921933085501859
2002-04,9.627401064568387
2002-05,10.283606179386673
2002-06,10.909508497932935
2002-07,11.431184270690444
2002-08,11.851683348498634
2002-09,12.12395385659353
2002-10,12.27242076871207
2002-11,12.276785714285714
2002-12,12.01061712010617
2003-01,11.472902097902098
2003-02,11.113508847647822
2003-03,11.390784982935154
2003-04,12.265146717331644
2003-05,13.443445536274304
2003-06,14.599295920480431
2003-07,15.716044316782929
2003-08,16.798861094163108
2003-09,17.974581400040346
2003-10,19.2992992992993
2003-11,20.795228628230618
2003-12,22.35387045813586
2004-01,23.66202705351892
2004-02,24.198873567683048
2004-03,23.669092301800077
2004-04,22.339225272658894
2004-05,20.51234795429414
2004-06,18.648355619804843
2004-07,16.861702127659576
2004-08,15.14887689360961
2004-09,13.389192886456907
2004-10,11.579124014096324
2004-11,9.693877551020408
2004-12,7.8921885087153
2005-01,6.293595434369055
2005-02,4.925723221266614
2005-03,3.8711675441313096
2005-04,3.074085459575776
2005-05,2.4774430341030738
2005-06,1.8885166006701186
2005-07,1.3351539978758913
2005-08,0.8921820656283078
2005-09,0.5730659025787965
2005-10,0.13535870055647467
2005-11,-0.6751687921980495
2005-12,-1.8100224382946895
2006-01,-2.953020134228188
2006-02,-4.008941877794337
2006-03,-4.874776386404293
2006-04,-5.487623024157471
2006-05,-5.9692583196537825
2006-06,-6.547085201793721
2006-07,-7.276538403952687
2006-08,-8.333333333333332
2006-09,-9.67161493477283
2006-10,-11.054370681886452
2006-11,-12.235649546827794
2006-12,-13.040828762949422
2007-01,-13.493161211003535
2007-02,-13.910883403198259
2007-03,-14.480488951574987
2007-04,-15.162511833385924
2007-05,-15.75940326932233
2007-06,-16.10684580934101
2007-07,-16.082673986759243
2007-08,-15.745585349901898
2007-09,-15.106241699867198
2007-10,-14.150624788922661
2007-11,-13.012048192771083
2007-12,-11.913104414856342
2008-01,-11.014389767276603
2008-02,-10.42380522993688
2008-03,-10.152098222466558
2008-04,-10.005579319323042
2008-05,-10.022607385079125
2008-06,-10.066730219256435
2008-07,-10.121223782951704
2008-08,-10.518144770036871
2008-09,-11.595619867031678
2008-10,-13.257277734067664
2008-11,-14.800158290463001
2008-12,-16.726332537788384
2009-01,-18.7662208025554
2009-02,-18.461848198107507
2009-03,-17.15276361411381
2009-04,-17.152304195081626
2009-05,-17.54606365159129
2009-06,-16.790332838668647
2009-07,-15.79961464354528
2009-08,-14.703968770331816
2009-09,-13.271400132714001
2009-10,-10.770975056689343
2009-11,-7.8030654900139345
2009-12,-4.442321471220445
2010-01,-1.5482919636274268
2010-02,-1.7037037037037037
2010-03,-2.4126046282619398
2010-04,-0.42404589673235227
2010-05,2.7425088877602843
2010-06,3.2356687898089174
2010-07,1.1950165268243071
2010-08,0.05085176709890668
2010-09,0.45906656465187456
2010-10,0.12706480304955528
2010-11,-1.0831234256926952
2010-12,-1.5996000999750064
2011-01,-1.2481278082875686
2011-02,-0.35167043456417985
2011-03,0.20181634712411706
2011-04,-0.1002004008016032
2011-05,-1.309935739001483
2011-06,-1.5054294175715697
2011-07,1.1557788944723617
2011-08,3.1257941550190598
2011-09,3.757298806803757
2011-10,5.279187817258883
2011-11,7.792207792207792
2011-12,9.5250190500381
2012-01,10.945399393326593
2012-02,11.72170405848248
2012-03,12.43705941591138
2012-04,13.214643931795386
2012-05,14.575507137490609
