Date,CR
1996-04,-3.2383419689119166
1996-05,-2.648719062092922
1996-06,-2.052401746724891
1996-07,-1.4053579270970575
1996-08,-0.7064017660044151
1996-09,0.0
1996-10,0.7565643079661771
1996-11,1.4725568942436411
1996-12,2.2778025904421617
1997-01,2.989736724676484
1997-02,3.700401248328132
1997-03,4.460303300624442
1997-04,5.220883534136546
1997-05,5.932203389830509
1997-06,6.687472135532769
1997-07,7.4387527839643655
1997-08,8.181413961760782
1997-09,8.913525498891353
1997-10,9.628975265017669
1997-11,10.466138962181178
1997-12,11.222707423580786
1998-01,11.95840554592721
1998-02,12.639724849527084
1998-03,13.279248505550811
1998-04,13.952502120441052
1998-05,14.484210526315788
1998-06,15.002089427496864
1998-07,15.464344941956881
1998-08,15.86518701191944
1998-09,16.205211726384363
1998-10,16.478646253021758
1998-11,16.679936305732486
1998-12,16.80408323517864
1999-01,16.911764705882355
1999-02,16.984732824427482
1999-03,16.99962306822465
1999-04,16.858950502419052
1999-05,16.69731518940787
1999-06,16.424418604651162
1999-07,16.122082585278278
1999-08,15.714792479602696
1999-09,15.311843027330063
1999-10,14.908336215842269
1999-11,14.431934493346981
1999-12,13.91596638655462
2000-01,13.373055279708707
2000-02,12.887438825448614
2000-03,12.435567010309278
2000-04,11.94267515923567
2000-05,11.471793255594074
2000-06,11.079900124843945
2000-07,10.729746444032157
2000-08,10.453709380748007
2000-09,10.240048617441506
2000-10,10.144491270319085
2000-11,10.107334525939176
2000-12,10.150486869282975
2001-01,10.277372262773723
2001-02,10.433526011560694
2001-03,10.573065902578795
2001-04,10.753911806543385
2001-05,10.913203279615495
2001-06,11.042427648215792
2001-07,11.197989388438984
2001-08,11.407160699417153
2001-09,11.604189636163175
2001-10,11.751844766329599
2001-11,12.185215272136475
2001-12,12.670774176265736
2002-01,12.840879004500927
2002-02,12.823868097356714
2002-03,13.215859030837004
2002-04,13.768302080657591
2002-05,14.529696660718837
2002-06,15.435222672064777
2002-07,16.52435961828227
2002-08,17.68809167912307
2002-09,18.844159051617684
2002-10,19.76033259965762
2002-11,20.009654839488295
2002-12,19.852591535901094
2003-01,19.99061473486626
2003-02,20.668058455114824
2003-03,21.606775005722135
2003-04,23.007450891849178
2003-05,24.549298909414645
2003-06,26.019289785181936
2003-07,27.262931034482758
2003-08,28.19644369178662
2003-09,28.802992518703242
2003-10,29.160710639166837
2003-11,29.26387771520515
2003-12,29.06169410831184
2004-01,28.549080954243255
2004-02,27.6239907727797
2004-03,26.293995859213247
2004-04,24.74302496328928
2004-05,23.141529664045745
2004-06,21.516785527917897
2004-07,19.678238780694326
2004-08,17.684940554821665
2004-09,15.714746692481446
2004-10,13.960474308300395
2004-11,12.540843317255328
2004-12,11.558561328004918
2005-01,11.013081837541831
2005-02,10.769694231058894
2005-03,10.625931445603577
2005-04,10.476751030017658
2005-05,10.361340879407924
2005-06,10.249069567706842
2005-07,10.074996462431017
2005-08,9.86389785323418
2005-09,9.774121583937536
2005-10,9.836293007769145
2005-11,9.995852343425964
2005-12,10.12675668228162
2006-01,9.96163332419841
2006-02,9.246668479738918
2006-03,7.867439040819075
2006-04,5.900372935535429
2006-05,3.6423405654174887
2006-06,1.3892495455725784
2006-07,-0.6684663838539658
2006-08,-2.541507024265645
2006-09,-4.305855455353741
2006-10,-6.075533661740558
2006-11,-7.918552036199094
2006-12,-9.821093456774678
2007-01,-11.626168224299066
2007-02,-13.206372915110778
2007-03,-14.574747096290746
2007-04,-15.847063262482708
2007-05,-17.064196904339
2007-06,-18.312203867332567
2007-07,-19.55480781674647
2007-08,-20.691914559035514
2007-09,-21.67507300238917
2007-10,-22.633136094674555
2007-11,-23.641823641823642
2007-12,-24.653163152053274
2008-01,-25.53581500282008
2008-02,-26.301448443998275
2008-03,-27.00292397660819
2008-04,-27.634135405768944
2008-05,-28.269848554382744
2008-06,-28.43705910017244
2008-07,-27.59009009009009
2008-08,-25.859220092531395
2008-09,-23.843416370106763
2008-10,-21.710411958977925
2008-11,-19.59242045048266
2008-12,-17.17915669305837
2009-01,-14.750994129899638
2009-02,-12.609457092819614
2009-03,-10.034047666733427
2009-04,-6.877323420074349
2009-05,-3.860098101940712
2009-06,-2.1467688937568457
2009-07,-1.9995556542990445
2009-08,-2.5629596612435925
2009-09,-3.7828215398308855
2009-10,-5.395204262877442
2009-11,-5.5357936860827035
2009-12,-5.157847932414406
2010-01,-5.131052865393158
2010-02,-4.987753284346471
2010-03,-5.654496883348174
2010-04,-7.207806609004214
2010-05,-7.963620230700975
2010-06,-7.45466756212223
2010-07,-6.7104964860575835
2010-08,-6.473010064043915
2010-09,-6.01295097132285
2010-10,-4.623327857310491
2010-11,-3.8126618027771237
2010-12,-3.6333802156586965
2011-01,-3.8632638726293607
2011-02,-3.702835715959691
2011-03,-2.241623407267579
2011-04,0.11950286806883366
2011-05,1.6389491443721378
2011-06,2.491533623609095
2011-07,3.6452004860267313
2011-08,4.426510149180729
2011-09,4.675196850393701
2011-10,4.625984251968504
2011-11,4.4286762906777595
2011-12,4.183896862077353
2012-01,5.236239649293716
2012-02,6.741299586274033
2012-03,7.916968380400675
2012-04,9.214609692050608
2012-05,11.192791083708798
2012-06,13.429313193297144
2012-07,15.427901524032825
2012-08,17.40046838407494
2012-09,19.769628584861305
2012-10,21.87206020696143
2012-11,22.58669165885661
2012-12,22.437543777725892
2013-01,22.355936125896783
2013-02,21.91062471500228
2013-03,20.644151196600312
2013-04,18.73224043715847
2013-05,16.826615483045426
2013-06,14.66916354556804
2013-07,11.94393662400975
2013-08,10.193496908039098
2013-09,9.067713444553483
2013-10,7.429563874951755
2013-11,6.269113149847094
2013-12,6.731502669717774
2014-01,6.884811802534518
2014-02,6.171685057041332
2014-03,4.6903967371153135
2014-04,3.608247422680412
2014-05,3.285870755750274
2014-06,3.302485937216476
2014-07,3.629105425512611
2014-08,4.543808834178132
2014-09,5.686521504408853
2014-10,6.736123585414047
2014-11,7.787769784172662
2014-12,7.7362872967661245
2015-01,6.954521323659529
2015-02,6.570371675180553
2015-03,7.4729945103594835
2015-04,7.604832977967306
2015-05,6.362672322375397
2015-06,5.726330581415773
2015-07,5.900893013482753
2015-08,4.917748917748918
2015-09,3.1159543674442363
2015-10,2.1036687983843825
2015-11,1.5017520440513932
2015-12,0.9618573797678276
2016-01,0.6783587028457975
2016-02,0.8760330578512396
2016-03,1.4664689405173834
