Date,CR
1996-04,-1.6055045871559634
1996-05,-0.6921555702043507
1996-06,0.26507620941020543
1996-07,1.1980033277870217
1996-08,2.1717340461075842
1996-09,3.0485762144053603
1996-10,3.893924135615979
1996-11,4.633982538616522
1996-12,5.333780610533378
1997-01,5.9631490787269685
1997-02,6.45484949832776
1997-03,6.9115191986644415
1997-04,7.326007326007327
1997-05,7.666777298373714
1997-06,7.997356245869135
1997-07,8.286747780335416
1997-08,8.56769130150425
1997-09,8.810143042912873
1997-10,9.046849757673666
1997-11,9.306803594351733
1997-12,9.522292993630574
1998-01,9.705975339867216
1998-02,9.896324222431668
1998-03,10.056214865708931
1998-04,10.176853862860689
1998-05,10.32675709001233
1998-06,10.43451652386781
1998-07,10.50713634983298
1998-08,10.572289156626507
1998-09,10.606513295488497
1998-10,10.637037037037036
1998-11,10.657662947739285
1998-12,10.700785111951149
1999-01,10.720461095100864
1999-02,10.777587192681533
1999-03,10.8683314415437
1999-04,10.954660658969305
1999-05,11.092483934059793
1999-06,11.249653643668605
1999-07,11.486672162682057
1999-08,11.713429583219831
1999-09,11.9935170178282
1999-10,12.265666845206214
1999-11,12.549747943751658
1999-12,12.818492251116364
2000-01,13.092139510671524
2000-02,13.238709677419354
2000-03,13.386229843869977
2000-04,13.477157360406093
2000-05,13.531187122736418
2000-06,13.57409713574097
2000-07,13.556815380823267
2000-08,13.508900268227261
2000-09,13.45875542691751
2000-10,13.334923664122137
2000-11,13.177746346063177
2000-12,12.991850989522701
2001-01,12.750287686996547
2001-02,12.488605287146765
2001-03,12.14446952595937
2001-04,11.809438604339075
2001-05,11.431103234381922
2001-06,11.030701754385964
2001-07,10.679400911656176
2001-08,10.332975295381312
2001-09,9.970238095238097
2001-10,9.76636497579457
2001-11,9.081441366382004
2001-12,8.386565011333195
2002-01,8.675239844866299
2002-02,10.12965964343598
2002-03,11.956521739130435
2002-04,13.762752550510102
2002-05,15.129224652087474
2002-06,16.01817104483508
2002-07,16.45420670719749
2002-08,16.608255451713397
2002-09,16.624782524647205
2002-10,16.433365292425695
2002-11,16.7462287569219
2002-12,17.110266159695815
2003-01,16.491359879789634
2003-02,14.735099337748345
2003-03,12.693275800071916
2003-04,10.691049762616494
2003-05,9.048523571058539
2003-06,7.763023493360572
2003-07,6.71943415291344
2003-08,5.777258306895976
2003-09,4.922923918448533
2003-10,4.150197628458498
2003-11,3.451095845600262
2003-12,2.792207792207792
2004-01,2.2250886810706225
2004-02,1.7797017797017798
2004-03,1.547543075941289
2004-04,1.5091342335186657
2004-05,1.7260490894695169
2004-06,2.1011058451816744
2004-07,2.5879753826731893
2004-08,3.1412786108918707
2004-09,3.8230647709320693
2004-10,4.538266919671094
2004-11,5.075098814229249
2004-12,5.259001895135818
2005-01,5.063091482649843
2005-02,4.584120982986768
2005-03,3.8491751767478397
2005-04,2.9890453834115807
2005-05,2.0392278953922793
2005-06,0.9902522048584248
2005-07,-0.18458698661744347
2005-08,-1.285583103764922
2005-09,-2.282410225197809
2005-10,-3.1916502798366357
2005-11,-4.077640686126994
2005-12,-4.7411852963240815
2006-01,-5.089325927037983
2006-02,-5.076065672541046
2006-03,-4.886535552193646
2006-04,-4.816897128096034
2006-05,-4.9275362318840585
2006-06,-5.1325264286808645
2006-07,-5.270457697642163
2006-08,-5.317829457364341
2006-09,-5.356586733104952
2006-10,-5.484375
2006-11,-5.819607843137255
2006-12,-6.410458339896047
2007-01,-7.086365074343562
2007-02,-7.82291336083783
2007-03,-8.732304755845394
2007-04,-9.70625798212005
2007-05,-10.638639281129654
2007-06,-11.385658914728682
2007-07,-11.924516024076786
2007-08,-12.231865072867201
2007-09,-12.372490950970715
2007-10,-12.464870226483717
2007-11,-12.441705529646901
2007-12,-12.167620329855268
2008-01,-11.491317671092952
2008-02,-10.569805474264072
2008-03,-9.585221331474383
2008-04,-8.61032531824611
2008-05,-7.882923325552165
2008-06,-7.034809549845088
2008-07,-5.411895086811969
2008-08,-3.2462686567164183
2008-09,-1.4457378895981976
2008-10,-0.20774315391879133
2008-11,0.3043560966330607
2008-12,0.8622341444721212
2009-01,1.9426812848624735
2009-02,2.5024061597690084
2009-03,2.4094063222821895
2009-04,2.4956471271038887
2009-05,3.3333333333333335
2009-06,3.7443638502254464
2009-07,3.124389767623511
2009-08,0.9062861550327806
2009-09,-2.4766622213755003
2009-10,-5.223315669947009
2009-11,-5.78418357671155
2009-12,-6.25
2010-01,-7.584905660377358
2010-02,-8.88262910798122
2010-03,-9.448522492000754
2010-04,-9.267648169120422
2010-05,-8.903980381060176
2010-06,-8.749055177626607
2010-07,-8.596856655936376
2010-08,-7.834893942289317
2010-09,-5.723774174643485
2010-10,-3.6940894568690097
2010-11,-3.4017713365539453
2010-12,-3.059777102330294
2011-01,-3.307472437729685
2011-02,-3.5243198680956307
2011-03,-4.198711286634795
2011-04,-5.700020802995631
2011-05,-6.564506108925243
2011-06,-5.529095050735141
2011-07,-5.634969960638077
2011-08,-6.220194899440182
2011-09,-6.237049316203896
2011-10,-5.598175409496164
2011-11,-3.709106063763284
2011-12,-2.5710702341137126
2012-01,-2.027027027027027
2012-02,-0.44862208929715874
2012-03,3.4280755044478193
2012-04,7.279947054930509
2012-05,8.88741134751773
2012-06,8.526961858833845
2012-07,10.406147091108672
2012-08,12.911784214017244
2012-09,13.900552486187845
2012-10,14.45200966395783
2012-11,14.672148885522615
2012-12,16.86333404848745
2013-01,20.538793103448274
2013-02,21.781115879828324
2013-03,20.26431718061674
2013-04,18.85667283569813
2013-05,17.219621412578874
2013-06,15.895778630579683
2013-07,13.839729568502685
2013-08,11.513608772273349
2013-09,10.128055878928988
2013-10,9.230473997313375
2013-11,7.5297225891677675
2013-12,4.295942720763723
2014-01,1.5018773466833542
2014-02,0.2643171806167401
2014-03,-0.06977149834292691
2014-04,0.43252595155709345
2014-05,2.5698906060079874
2014-06,4.827466016033461
2014-07,6.532751091703057
2014-08,8.252853380158033
2014-09,9.883720930232558
2014-10,10.22487702037948
2014-11,10.266760266760267
2014-12,11.071994367188875
2015-01,12.101462039809759
2015-02,12.267135325131811
2015-03,11.328329551405131
2015-04,9.732988802756244
2015-05,8.125952260030472
2015-06,5.4197838736492105
2015-07,3.0496802754549925
2015-08,2.335766423357664
2015-09,2.4531024531024532
2015-10,2.5980235894166404
2015-11,2.3396466656056023
2015-12,1.600633914421553
2016-01,1.3984915147705845
2016-02,2.2698810269254857
2016-03,3.339604891815616
2016-04,3.8618524332810047
2016-05,3.788946297166119
2016-06,5.267307995584293
2016-07,7.20763723150358
2016-08,7.7666825170391505
