Date,CR
1996-04,5.5808656036446465
1996-05,5.612244897959184
1996-06,5.586907449209932
1996-07,5.617977528089887
1996-08,5.707890318970342
1996-09,5.682451253481894
1996-10,5.826859045504994
1996-11,5.911602209944752
1996-12,6.102253985706432
1997-01,6.287588846364134
1997-02,6.474428726877041
1997-03,6.663055254604551
1997-04,6.903991370010787
1997-05,7.0316693505099295
1997-06,7.215392838054516
1997-07,7.287234042553191
1997-08,7.358390682901006
1997-09,7.4327886136004215
1997-10,7.393812270582066
1997-11,7.355242566510173
1997-12,7.2020725388601035
1998-01,7.0473251028806585
1998-02,6.847215125191621
1998-03,6.653123412899949
1998-04,6.407669021190716
1998-05,6.168505516549649
1998-06,5.932203389830509
1998-07,5.751115518096182
1998-08,5.522682445759369
1998-09,5.34838076545633
1998-10,5.17578125
1998-11,5.053449951409135
1998-12,4.9782503624939585
1999-01,4.853435848149927
1999-02,4.8302247728359635
1999-03,4.761904761904762
1999-04,4.694167852062589
1999-05,4.6764289088332545
1999-06,4.6117647058823525
1999-07,4.547585560243788
1999-08,4.439252336448598
1999-09,4.378202142524453
1999-10,4.3175487465181055
1999-11,4.162812210915819
1999-12,4.005524861878453
2000-01,3.895508707607699
2000-02,3.7408759124087596
2000-03,3.6363636363636362
2000-04,3.532608695652174
2000-05,3.384476534296029
2000-06,3.2388663967611335
2000-07,3.0493273542600896
2000-08,2.953020134228188
2000-09,2.7666220437304774
2000-10,2.53671562082777
2000-11,2.3978685612788633
2000-12,2.213368747233289
2001-01,1.9850022055580063
2001-02,1.8469656992084433
2001-03,1.6666666666666667
2001-04,1.531058617672791
2001-05,1.3967699694456568
2001-06,1.2200435729847494
2001-07,1.1314186248912097
2001-08,0.9995654063450673
2001-09,0.8684324793747287
2001-10,0.78125
2001-11,0.6938421509106678
2001-12,0.64963187527068
2002-01,0.7785467128027681
2002-02,1.0362694300518136
2002-03,1.4667817083692838
2002-04,1.981904351572598
2002-05,2.582866982350409
2002-06,3.185535944898837
2002-07,3.614457831325301
2002-08,4.044750430292599
2002-09,4.433921653034869
2002-10,4.823428079242033
2002-11,5.167958656330749
2002-12,5.378657487091222
2003-01,5.236051502145923
2003-02,4.871794871794872
2003-03,4.29421768707483
2003-04,3.506548373468526
2003-05,2.7276542173730594
2003-06,2.211097204839383
2003-07,2.117940199335548
2003-08,2.315963606286187
2003-09,2.720527617477329
2003-10,3.0813475760065736
2003-11,3.3169533169533167
2003-12,3.4708044099632502
2004-01,3.6296900489396413
2004-02,3.8712306438467805
2004-03,4.239706481858948
2004-04,4.775510204081632
2004-05,5.228758169934641
2004-06,5.510204081632653
2004-07,5.408702724684831
2004-08,5.052546483427648
2004-09,4.5345104333868385
2004-10,3.9856516540454363
2004-11,3.4482758620689653
2004-12,2.8018942383583267
2005-01,2.2825659189295555
2005-02,1.647704982346018
2005-03,1.0559249120062575
2005-04,0.3116478379431243
2005-05,-0.38819875776397517
2005-06,-1.0444874274661509
2005-07,-1.5046296296296295
2005-08,-2.0007695267410543
2005-09,-2.495201535508637
2005-10,-2.874664622460713
2005-11,-3.065134099616858
2005-12,-2.802303262955854
2006-01,-2.3470565602154676
2006-02,-1.5824006175221923
2006-03,-0.696594427244582
2006-04,0.27184466019417475
2006-05,1.1691348402182384
2006-06,1.8764659890539486
2006-07,2.2326674500587544
2006-08,2.316450726344719
2006-09,2.283464566929134
2006-10,2.367797947908445
2006-11,2.5296442687747036
2006-12,2.4091627172195893
2007-01,1.9700551615445234
2007-02,1.1764705882352942
2007-03,0.11691348402182386
2007-04,-1.1231603408210689
2007-05,-2.3882896764252695
2007-06,-3.453568687643899
2007-07,-4.21455938697318
2007-08,-4.758250191864928
2007-09,-5.234795996920708
2007-10,-5.74402467232074
2007-11,-6.36083269082498
2007-12,-7.018897030466641
2008-01,-7.457496136012365
2008-02,-7.635658914728682
2008-03,-7.668353444920202
2008-04,-7.638072855464159
2008-05,-7.655880031570639
2008-06,-7.511923688394277
2008-07,-7.000000000000001
2008-08,-5.922643029814665
2008-09,-4.427294882209585
2008-10,-2.740286298568507
2008-11,-1.2350761630300535
2008-12,0.0
2009-01,0.8768267223382045
2009-02,1.594628619387327
2009-03,2.1500843170320407
2009-04,2.8413910093299406
2009-05,4.017094017094017
2009-06,5.0709067468844005
2009-07,4.946236559139785
2009-08,3.854389721627409
2009-09,2.4649383765405863
2009-10,1.0513036164844407
2009-11,0.08336807002917883
2009-12,-0.08295313148071339
2010-01,0.041390728476821195
2010-02,-0.04130524576621231
2010-03,-0.41271151465125877
2010-04,-0.5360824742268041
2010-05,-0.4930156121610517
2010-06,-0.49079754601227
2010-07,0.040983606557377046
2010-08,1.5670103092783505
2010-09,3.442554956449606
2010-10,3.7453183520599254
2010-11,3.3735943356934612
2010-12,3.56994603569946
2011-01,4.178733967728589
2011-02,3.8016528925619832
2011-03,3.398259428097804
2011-04,3.0265339966832503
2011-05,2.6837324525185795
2011-06,1.7673653925195234
2011-07,0.8603031544448997
2011-08,-0.933820544051969
2011-09,-3.4482758620689653
2011-10,-3.9711191335740073
2011-11,-3.5052377115229656
2011-12,-4.729458917835672
2012-01,-6.59253375694996
2012-02,-6.409235668789809
2012-03,-4.68937875751503
2012-04,-3.0985915492957745
2012-05,-3.096099718536389
2012-06,-2.625201938610662
2012-07,-1.421608448415922
2012-08,0.16393442622950818
2012-09,1.6611295681063125
2012-10,2.0885547201336676
2012-11,1.7954070981210855
2012-12,2.3559108119478336
2013-01,3.1462585034013606
2013-02,3.1475967673330496
2013-03,2.0185029436501263
2013-04,0.5398671096345514
2013-05,0.16597510373443983
2013-06,0.45624222314392365
2013-07,0.288421920065925
2013-08,0.20458265139116205
2013-09,0.40849673202614384
2013-10,0.6955810147299509
2013-11,1.0254306808859721
2013-12,1.726263871763255
2014-01,2.555647155812036
2014-02,2.845360824742268
2014-03,2.926628194558945
2014-04,3.180503923998348
2014-05,3.396851698425849
2014-06,2.559867877786953
2014-07,1.6433853738701727
2014-08,0.9799918334013884
2014-09,1.098454027664768
2014-10,1.3815522145469321
2014-11,1.1368250101502233
2014-12,-0.0808080808080808
2015-01,-1.2861736334405145
2015-02,-1.7642341619887731
2015-03,-1.84221065278334
2015-04,-1.6813450760608486
2015-05,-1.1618589743589745
2015-06,-0.28180354267310787
2015-07,0.04042037186742118
2015-08,-0.2426202992317024
2015-09,-0.5633802816901409
2015-10,0.0
2015-11,1.0839020473705339
2015-12,2.426202992317024
2016-01,3.7459283387622153
2016-02,4.775510204081632
2016-03,5.099959200326397
2016-04,5.211726384364821
2016-05,5.634373733279287
2016-06,6.540169559951554
2016-07,7.7979797979797985
2016-08,9.241994325091204
2016-09,10.198300283286118
2016-10,9.619238476953909
2016-11,8.816521048451152
2016-12,8.487958941966047
2017-01,8.555729984301413
2017-02,8.492403583950136
2017-03,8.734472049689442
2017-04,8.784829721362229
2017-05,7.866462010744437
2017-06,6.328154604016673
2017-07,4.872563718140929
2017-08,3.00556586270872
2017-09,0.8446566287183254
predictions,2.6726920102620206
