Date,CR
1996-04,-12.561576354679804
1996-05,-12.955298013245034
1996-06,-13.361169102296449
1996-07,-13.749472796288487
1996-08,-14.115138592750535
1996-09,-14.41519205869659
1996-10,-14.635211882918306
1996-11,-14.760638297872342
1996-12,-14.831460674157304
1997-01,-14.772727272727273
1997-02,-14.593850390087196
1997-03,-14.292343387470998
1997-04,-13.896713615023474
1997-05,-13.361864003804088
1997-06,-12.819277108433734
1997-07,-12.12713936430318
1997-08,-11.420059582919563
1997-09,-10.690872415532022
1997-10,-9.92835209825998
1997-11,-9.204368174726989
1997-12,-8.443271767810026
1998-01,-7.68
1998-02,-6.985491671144546
1998-03,-6.280454791553872
1998-04,-5.616139585605234
1998-05,-4.994511525795828
1998-06,-4.367053620784964
1998-07,-3.8397328881469113
1998-08,-3.195067264573991
1998-09,-2.5409373235460193
1998-10,-1.9886363636363635
1998-11,-1.3172966781214204
1998-12,-0.69164265129683
1999-01,-0.05777007510109763
1999-02,0.6932409012131715
1999-03,1.386481802426343
1999-04,2.021952628538417
1999-05,2.7151935297515886
1999-06,3.2947976878612715
1999-07,3.877314814814815
1999-08,4.284887087434859
1999-09,4.577056778679027
1999-10,4.869565217391305
1999-11,5.107370864770749
1999-12,5.22344747533372
2000-01,5.2601156069364166
2000-02,5.393000573723465
2000-03,5.527065527065527
2000-04,5.662514156285391
2000-05,5.736782902137233
2000-06,5.875769445998881
2000-07,5.96100278551532
2000-08,6.0521932259855635
2000-09,6.260387811634349
2000-10,6.52294085129906
2000-11,6.7918277194919945
2000-12,7.170435741864313
2001-01,7.742998352553541
2001-02,8.383233532934131
2001-03,9.125269978401727
2001-04,9.967845659163988
2001-05,10.74468085106383
2001-06,11.575052854122623
2001-07,12.355415352260778
2001-08,13.089005235602095
2001-09,13.712200208550573
2001-10,13.959522573949142
2001-11,15.977249224405377
2001-12,18.27071538857437
2002-01,17.380224260958204
2002-02,13.611250627825214
2002-03,10.440376051459674
2002-04,7.553606237816764
2002-05,4.9471661863592695
2002-06,2.8422548555187115
2002-07,1.544220870379036
2002-08,1.1574074074074074
2002-09,1.5130674002751032
2002-10,2.504553734061931
2002-11,1.7387427552385197
2002-12,-0.08703220191470844
2003-01,-0.17368649587494572
2003-02,1.5473032714412025
2003-03,2.64336917562724
2003-04,3.942002718622564
2003-05,5.9038901601830664
2003-06,8.383233532934131
2003-07,10.921658986175114
2003-08,12.860411899313501
2003-09,13.730803974706413
2003-10,13.638382940915147
2003-11,13.190184049079754
2003-12,13.632404181184668
2004-01,15.311004784688995
2004-02,17.762298650413584
2004-03,20.296813618507205
2004-04,21.92676547515257
2004-05,22.082973206568713
2004-06,20.654483637909053
2004-07,18.155380141254675
2004-08,15.531224655312247
2004-09,13.860206513105638
2004-10,13.487099296325253
2004-11,14.0534262485482
2004-12,14.488309697201993
2005-01,14.296491889852886
