Date,CR
1996-04,-0.12468827930174563
1996-05,0.3119151590767312
1996-06,0.686641697877653
1996-07,0.9369144284821986
1996-08,1.125703564727955
1996-09,1.1904761904761905
1996-10,1.256281407035176
1996-11,1.0698552548772813
1996-12,0.819672131147541
1997-01,0.5674653215636822
1997-02,0.18867924528301888
1997-03,-0.2506265664160401
1997-04,-0.686641697877653
1997-05,-1.1194029850746268
1997-06,-1.4879107253564787
1997-07,-1.8564356435643563
1997-08,-2.2263450834879404
1997-09,-2.538699690402477
1997-10,-2.8535980148883375
1997-11,-3.0510585305105855
1997-12,-3.189493433395872
1998-01,-3.3228840125391854
1998-02,-3.389830508474576
1998-03,-3.391959798994975
1998-04,-3.4569453174104336
1998-05,-3.3962264150943398
1998-06,-3.3983637507866584
1998-07,-3.3417402269861283
1998-08,-3.225806451612903
1998-09,-3.1130876747141043
1998-10,-3.0012771392081734
1998-11,-2.7617212588310855
1998-12,-2.5193798449612403
1999-01,-2.204928664072633
1999-02,-1.8193632228719947
1999-03,-1.495448634590377
1999-04,-1.0416666666666665
1999-05,-0.6510416666666667
1999-06,-0.13029315960912052
1999-07,0.3913894324853229
1999-08,0.8496732026143791
1999-09,1.377049180327869
1999-10,1.9749835418038184
1999-11,2.5759577278731833
1999-12,3.180914512922465
2000-01,3.7798408488063657
2000-02,4.500330906684315
2000-03,5.346534653465347
2000-04,6.25
2000-05,7.077326343381389
2000-06,7.893020221787345
2000-07,8.70695256660169
2000-08,9.46208684381076
2000-09,10.025873221216042
2000-10,10.5229180116204
2000-11,10.882163554410818
2000-12,11.23956326268465
2001-01,11.501597444089457
2001-02,11.779607346421786
2001-03,12.030075187969924
2001-04,12.260061919504645
2001-05,12.423500611995104
2001-06,12.575574365175331
2001-07,12.552301255230125
2001-08,12.551805802249852
2001-09,12.522045855379188
2001-10,12.324766355140188
2001-11,13.066202090592336
2001-12,14.780600461893764
2002-01,15.644699140401148
2002-02,14.220963172804533
2002-03,11.74496644295302
2002-04,8.714837286265857
2002-05,5.606967882416984
2002-06,2.524167561761547
2002-07,0.37174721189591076
2002-08,-0.47343503419253025
2002-09,0.052246603970741906
2002-10,1.3520540821632865
2002-11,1.694915254237288
2002-12,0.653923541247485
2003-01,-0.09910802775024777
2003-02,0.6448412698412698
2003-03,2.1521521521521523
2003-04,4.10958904109589
2003-05,6.391752577319587
2003-06,8.748035620743845
2003-07,10.423280423280424
2003-08,10.62367864693446
2003-09,9.347258485639687
2003-10,7.28578758337609
2003-11,5.252525252525253
2003-12,3.7481259370314843
2004-01,2.8273809523809526
2004-02,2.3164120256283884
2004-03,2.0578147966683
2004-04,1.949317738791423
2004-05,1.88953488372093
2004-06,1.8786127167630058
2004-07,1.820795400095831
2004-08,1.9111323459149547
2004-09,2.1967526265520534
2004-10,2.6781444285031086
2004-11,3.2149712092130516
2004-12,3.7090558766859343
2005-01,3.907380607814761
2005-02,3.8053949903660884
2005-03,3.5525684109457516
2005-04,3.2504780114722758
2005-05,2.8530670470756063
2005-06,2.4113475177304964
2005-07,2.164705882352941
2005-08,2.109704641350211
2005-09,2.196261682242991
2005-10,2.4685607824871916
2005-11,2.882380288238029
2005-12,3.204830469112866
2006-01,3.5283194057567315
2006-02,3.6194895591647334
2006-03,3.523412146499768
2006-04,3.425925925925926
2006-05,3.4211742949607027
2006-06,3.7857802400738687
2006-07,4.375863657300783
2006-08,4.775022956841139
2006-09,4.801097393689986
2006-10,4.454545454545455
2006-11,4.021690013556258
2006-12,3.825382538253826
2007-01,3.7219730941704032
2007-02,3.896103896103896
2007-03,4.433497536945813
2007-04,4.789615040286481
2007-05,4.559678140366563
2007-06,3.558718861209965
2007-07,2.0741394527802295
2007-08,0.48203330411919365
2007-09,-0.8726003490401396
2007-10,-1.8711923411662315
2007-11,-2.6064291920069502
2007-12,-3.2509752925877766
2008-01,-3.9775183744055336
2008-02,-4.741379310344827
2008-03,-5.574614065180103
2008-04,-6.5356685177274665
2008-05,-7.35356990166738
2008-06,-7.689003436426117
2008-07,-7.565931690445309
2008-08,-7.239424334932402
2008-09,-6.910211267605634
2008-10,-6.47450110864745
2008-11,-5.887600356824264
2008-12,-5.465949820788531
2009-01,-5.267897343538946
2009-02,-4.796380090497738
2009-03,-4.178019981834695
2009-04,-3.0164533820840953
2009-05,-0.9690816797415782
2009-06,1.116798510935319
2009-07,2.666043030869972
2009-08,3.996238834038552
2009-09,4.775413711583925
2009-10,4.6467520151730675
2009-11,4.1232227488151665
2009-12,3.459715639810427
2010-01,3.0893536121673004
2010-02,2.8517110266159698
2010-03,2.4644549763033177
2010-04,2.1206409048067862
2010-05,1.7707362534948743
2010-06,1.5646571560055222
2010-07,1.4123006833712985
2010-08,1.2206148282097649
2010-09,1.3989169675090252
2010-10,1.9030357951971
2010-11,2.4123805188893948
2010-12,3.389830508474576
2011-01,4.840940525587829
2011-02,5.268022181146026
2011-03,5.319148936170213
2011-04,5.3068758652515005
2011-05,4.670329670329671
2011-06,3.352967829632986
2011-07,1.7070979335130279
2011-08,1.4738722644037516
2011-09,2.4477080551846906
2011-10,3.9128501556247217
2011-11,4.0
2011-12,3.5002215330084185
2012-01,3.2541776605101145
2012-02,4.653204565408252
2012-03,5.401844532279315
2012-04,5.652936021034181
2012-05,5.9930008748906385
2012-06,6.181499342393687
2012-07,6.448763250883392
2012-08,6.382042253521127
2012-09,5.690703735881842
2012-10,4.5785194694052205
2012-11,5.128205128205128
2012-12,6.421232876712329
2013-01,6.729131175468483
2013-02,5.243288590604027
2013-03,4.541666666666667
2013-04,3.8987971795935294
2013-05,3.30169211721007
2013-06,3.7572254335260116
2013-07,4.937759336099585
2013-08,4.923458833264378
2013-09,4.808877928483354
2013-10,4.991816693944354
2013-11,4.59349593495935
2013-12,3.620273531777957
2014-01,2.9130087789305663
2014-02,2.949382223993623
2014-03,3.507373455559984
2014-04,4.39121756487026
2014-05,4.754294846184578
2014-06,4.297652208515719
2014-07,3.756425464610518
2014-08,3.548895899053628
2014-09,2.549019607843137
2014-10,2.377240841777085
2014-11,4.003109211037699
2014-12,5.784161490683229
2015-01,7.056998836758434
2015-02,8.826945412311266
2015-03,10.088563727377743
2015-04,9.7131931166348
2015-05,9.382151029748284
2015-06,10.22510492178558
2015-07,11.31859756097561
2015-08,11.157654226961156
2015-09,10.401529636711281
2015-10,8.641035401598781
2015-11,6.203288490284006
2015-12,4.220183486238533
2016-01,3.187250996015936
2016-02,1.8854500177872644
2016-03,1.434067855893669
2016-04,2.8232833739979086
2016-05,4.288702928870293
2016-06,4.049844236760125
2016-07,3.389250256761383
2016-08,3.6313806097978762
