Date,CR
1996-04,12.17008797653959
1996-05,10.69364161849711
1996-06,8.974358974358974
1996-07,7.303370786516854
1996-08,5.547850208044383
1996-09,3.9780521262002746
1996-10,2.3066485753052914
1996-11,0.6720430107526881
1996-12,-0.9320905459387484
1997-01,-2.509907529722589
1997-02,-3.8107752956636007
1997-03,-5.104712041884817
1997-04,-6.143790849673202
1997-05,-7.049608355091384
1997-06,-7.5816993464052285
1997-07,-8.24607329842932
1997-08,-8.541392904073588
1997-09,-8.839050131926122
1997-10,-8.885941644562333
1997-11,-8.945260347129507
1997-12,-8.736559139784946
1998-01,-8.401084010840108
1998-02,-8.19672131147541
1998-03,-7.724137931034483
1998-04,-7.242339832869081
1998-05,-6.741573033707865
1998-06,-6.506364922206506
1998-07,-5.991440798858773
1998-08,-5.603448275862069
1998-09,-5.065123010130246
1998-10,-4.657933042212519
1998-11,-4.105571847507331
1998-12,-3.829160530191458
1999-01,-3.4023668639053253
1999-02,-2.976190476190476
1999-03,-2.5411061285500747
1999-04,-1.951951951951952
1999-05,-1.5060240963855422
1999-06,-1.059001512859304
1999-07,-0.4552352048558422
1999-08,-0.15220700152207
1999-09,0.1524390243902439
1999-10,0.3053435114503817
1999-11,0.6116207951070336
1999-12,0.7656967840735069
2000-01,0.9188361408882083
2000-02,0.9202453987730062
2000-03,0.7668711656441718
2000-04,0.6125574272588056
2000-05,0.45871559633027525
2000-06,0.45871559633027525
2000-07,0.0
2000-08,-0.1524390243902439
2000-09,-0.45662100456621
2000-10,-0.60882800608828
2000-11,-0.7598784194528876
2000-12,-0.911854103343465
2001-01,-1.2139605462822458
2001-02,-1.0638297872340425
2001-03,-0.91324200913242
2001-04,-0.91324200913242
2001-05,-0.91324200913242
2001-06,-0.76103500761035
2001-07,-0.45731707317073167
2001-08,-0.15267175572519084
2001-09,0.1529051987767584
2001-10,0.45941807044410415
2001-11,0.6125574272588056
2001-12,1.5337423312883436
2002-01,2.7649769585253456
2002-02,3.9938556067588324
2002-03,5.0691244239631335
2002-04,6.1443932411674345
2002-05,7.066052227342549
2002-06,7.822085889570553
2002-07,8.575803981623277
2002-08,9.327217125382264
2002-09,9.923664122137405
2002-10,10.670731707317072
2002-11,11.263318112633181
2002-12,11.329305135951662
2003-01,10.911808669656203
2003-02,10.635155096011816
2003-03,10.380116959064328
2003-04,10.274963820549928
2003-05,10.043041606886657
2003-06,9.815078236130867
2003-07,9.449929478138223
2003-08,9.230769230769232
2003-09,9.166666666666666
2003-10,9.090909090909092
2003-11,9.439124487004104
2003-12,9.633649932157395
2004-01,9.973045822102426
2004-02,9.879839786381844
2004-03,9.668874172185431
2004-04,9.186351706036746
2004-05,8.735332464146023
2004-06,7.901554404145078
2004-07,7.087628865979381
2004-08,6.274007682458387
2004-09,5.597964376590331
2004-10,4.797979797979798
2004-11,3.6249999999999996
2004-12,2.4752475247524752
2005-01,1.3480392156862746
2005-02,0.48602673147023084
2005-03,0.0
2005-04,0.2403846153846154
2005-05,1.3189448441247003
2005-06,3.361344537815126
2005-07,5.896510228640193
2005-08,8.674698795180722
2005-09,11.325301204819278
2005-10,13.493975903614459
2005-11,15.199034981905909
2005-12,16.545893719806763
2006-01,17.412333736396615
2006-02,17.77509068923821
2006-03,18.115942028985508
2006-04,17.62589928057554
2006-05,16.331360946745562
2006-06,13.937282229965156
2006-07,11.25
2006-08,8.647450110864744
2006-09,6.70995670995671
2006-10,5.7324840764331215
2006-11,5.654450261780105
2006-12,5.9067357512953365
2007-01,6.282183316168897
2007-02,6.7761806981519515
2007-03,7.361963190184049
2007-04,8.154943934760448
2007-05,9.257375381485248
2007-06,10.805300713557594
2007-07,11.95097037793667
2007-08,12.244897959183673
2007-09,11.663286004056795
2007-10,10.642570281124499
2007-11,9.117938553022794
2007-12,7.729941291585127
2008-01,6.87984496124031
2008-02,6.153846153846154
2008-03,5.428571428571429
2008-04,4.618284637134779
2008-05,3.8175046554934826
2008-06,2.8518859245630175
2008-07,2.18978102189781
2008-08,1.9090909090909092
2008-09,1.9073569482288828
2008-10,1.7241379310344827
2008-11,1.725703905540418
2008-12,1.2715712988192553
2009-01,0.9066183136899365
2009-02,1.0869565217391304
2009-03,0.9033423667570009
2009-04,-0.36036036036036034
2009-05,-1.6143497757847534
2009-06,-1.4311270125223614
2009-07,-1.0714285714285714
2009-08,-1.9625334522747548
2009-09,-3.832442067736185
2009-10,-5.084745762711865
2009-11,-6.25
2009-12,-6.726457399103139
2010-01,-6.828391734052111
2010-02,-7.258064516129033
2010-03,-7.788719785138765
2010-04,-7.414104882459313
2010-05,-8.20419325432999
2010-06,-10.980036297640654
2010-07,-13.357400722021662
2010-08,-13.193812556869883
2010-09,-11.955514365152919
2010-10,-10.714285714285714
2010-11,-9.047619047619047
2010-12,-7.403846153846154
2011-01,-7.03953712632594
2011-02,-7.246376811594203
2011-03,-6.796116504854369
2011-04,-5.6640625
2011-05,-3.277060575968222
2011-06,0.0
2011-07,2.2916666666666665
2011-08,2.515723270440252
2011-09,3.1578947368421053
2011-10,3.263157894736842
2011-11,2.7225130890052354
2011-12,2.0768431983385254
2012-01,2.2821576763485476
2012-02,2.604166666666667
2012-03,1.7708333333333333
2012-04,0.3105590062111801
2012-05,-1.3347022587268993
2012-06,-2.854230377166157
2012-07,-2.74949083503055
2012-08,-1.329243353783231
2012-09,-0.40816326530612246
2012-10,0.7135575942915392
2012-11,1.4271151885830784
2012-12,1.3224821973550356
2013-01,1.1156186612576064
2013-02,1.9289340101522845
2013-03,3.7871033776867966
2013-04,5.88235294117647
2013-05,7.700312174817898
2013-06,9.233997901364113
2013-07,9.424083769633508
2013-08,8.808290155440414
2013-09,8.299180327868852
2013-10,6.983805668016195
2013-11,6.733668341708543
2013-12,7.630522088353414
2014-01,8.224674022066198
2014-02,7.470119521912351
2014-03,7.001972386587771
2014-04,6.627680311890838
2014-05,6.763285024154589
2014-06,7.300672430355427
2014-07,7.942583732057416
2014-08,8.095238095238095
2014-09,7.757805108798486
2014-10,8.514664143803216
2014-11,8.00376647834275
2014-12,6.156716417910448
2015-01,5.097312326227989
2015-02,5.189990732159407
2015-03,3.963133640552995
2015-04,2.6508226691042047
2015-05,1.9004524886877827
2015-06,1.7905102954341987
2015-07,1.773049645390071
2015-08,1.8502202643171806
2015-09,1.8437225636523267
2015-10,1.2205754141238012
2015-11,1.3949433304272014
2015-12,3.0755711775043935
2016-01,4.497354497354497
2016-02,5.022026431718062
2016-03,6.914893617021277
2016-04,10.240427426536064
2016-05,12.966252220248666
2016-06,12.84080914687775
2016-07,11.67247386759582
2016-08,11.591695501730104
2016-09,12.758620689655173
2016-10,14.21188630490956
2016-11,15.563198624247635
2016-12,15.17476555839727
2017-01,14.177215189873419
2017-02,14.429530201342283
2017-03,14.427860696517413
2017-04,11.308562197092083
2017-05,8.254716981132075
2017-06,8.651597817614965
2017-07,10.452418096723868
2017-08,10.310077519379846
2017-09,8.715596330275229
predictions,9.697938776535837
