Date,CR
1996-04,-0.04764173415912339
1996-05,0.09537434430138292
1996-06,0.23866348448687352
1996-07,0.3822264691829909
1996-08,0.5260640841702534
1996-09,0.7180469123982767
1996-10,0.861656294877932
1996-11,1.053639846743295
1996-12,1.292484442316898
1997-01,1.4818355640535372
1997-02,1.7183770883054894
1997-03,2.0038167938931295
1997-04,2.2402287893231647
1997-05,2.52501191043354
1997-06,2.8095238095238098
1997-07,3.0937648738695858
1997-08,3.3777354900095147
1997-09,3.6596958174904946
1997-10,3.939250118652112
1997-11,4.265402843601896
1997-12,4.536862003780719
1998-01,4.851625058878946
1998-02,5.114969497888315
1998-03,5.378858746492049
1998-04,5.641025641025641
1998-05,5.901486988847584
1998-06,6.206577119036591
1998-07,6.463527239150507
1998-08,6.764841233317993
1998-09,7.015130674002751
1998-10,7.30593607305936
1998-11,7.545454545454546
1998-12,7.775768535262206
1999-01,7.996406109613657
1999-02,8.214285714285714
1999-03,8.433200177541057
1999-04,8.605472197705208
1999-05,8.77577885037297
1999-06,8.853030963802878
1999-07,8.976582827406766
1999-08,9.051724137931034
1999-09,9.125964010282777
1999-10,9.191489361702128
1999-11,9.256128486897717
1999-12,9.312080536912752
2000-01,9.317803660565724
2000-02,9.364686468646864
2000-03,9.455587392550143
2000-04,9.589597724502234
2000-05,9.681323114158936
2000-06,9.775641025641026
2000-07,9.868682849184243
2000-08,10.0
2000-09,10.129564193168433
2000-10,10.249415432579891
2000-11,10.406189555125724
2000-12,10.475825019186493
2001-01,10.540334855403348
2001-02,10.675216899283289
2001-03,10.770381451009724
2001-04,10.863922877271042
2001-05,10.959911732254506
2001-06,11.021897810218977
2001-07,11.08294096341905
2001-08,11.13905856988861
2001-09,11.229946524064172
2001-10,11.276069282431955
2001-11,11.45760336370007
2001-12,11.913858978812089
2002-01,12.220309810671257
2002-02,12.167689161554192
2002-03,12.12018906144497
2002-04,12.173913043478262
2002-05,12.495856811402055
2002-06,13.182117028270874
2002-07,14.118030648842517
2002-08,15.098609763983188
2002-09,15.993589743589743
2002-10,16.740787801778907
2002-11,16.975793775542282
2002-12,16.604593420235876
2003-01,16.226993865030675
2003-02,16.16529930112428
2003-03,16.29027401385125
2003-04,16.457960644007155
2003-05,16.411314083677077
2003-06,16.09061864652919
2003-07,15.371428571428572
2003-08,14.410112359550562
2003-09,13.3185962973197
2003-10,12.244897959183673
2003-11,11.475409836065573
2003-12,11.099281341495875
2004-01,10.926365795724466
2004-02,10.776876798325922
2004-03,10.435007767995858
2004-04,9.779825908858166
2004-05,8.833206783092889
2004-06,7.655741806354765
2004-07,6.686478454680535
2004-08,6.137981831573779
2004-09,6.120458424774445
2004-10,6.593939393939394
2004-11,7.304725168756026
2004-12,7.930043124101581
2005-01,8.23221508446348
2005-02,8.099173553719009
2005-03,7.831184056271981
2005-04,7.835820895522389
2005-05,8.186046511627906
2005-06,8.877527306530327
2005-07,9.610027855153204
2005-08,9.90053203793662
2005-09,9.466911764705882
2005-10,8.255628837843984
2005-11,6.605257245562794
2005-12,4.994450610432852
2006-01,3.8909650472631347
2006-02,3.3639143730886847
2006-03,3.2833224614046532
2006-04,3.2006920415224913
2006-05,2.880481513327601
2006-06,2.113127001067236
2006-07,1.1647606946209235
2006-08,0.3157230056830141
2006-09,-0.2518891687657431
2006-10,-0.5462184873949579
2006-11,-0.6954689146469968
