Date,CR
1996-04,3.4628975265017665
1996-05,3.5260930888575457
1996-06,3.589021815622801
1996-07,3.581460674157303
1996-08,3.6440084092501754
1996-09,3.7762237762237763
1996-10,3.765690376569038
1996-11,3.8970076548364654
1996-12,4.0194040194040195
1997-01,4.137931034482759
1997-02,4.189560439560439
1997-03,4.315068493150685
1997-04,4.439890710382514
1997-05,4.564032697547684
1997-06,4.6875
1997-07,4.88135593220339
1997-08,5.003380662609872
1997-09,5.053908355795148
1997-10,5.174731182795699
1997-11,5.291359678499665
1997-12,5.329780146568954
1998-01,5.364238410596026
1998-02,5.405405405405405
1998-03,5.449770190413657
1998-04,5.493786788750818
1998-05,5.537459283387622
1998-06,5.515898767034393
1998-07,5.559146735617324
1998-08,5.537669027688345
1998-09,5.58050032071841
1998-10,5.623003194888179
1998-11,5.7251908396946565
1998-12,5.88235294117647
1999-01,6.033940917661848
1999-02,6.316447779862414
1999-03,6.724782067247821
1999-04,7.12957222566646
1999-05,7.592592592592593
1999-06,8.241082410824108
1999-07,8.879363135333742
1999-08,9.701037217815742
1999-09,10.571081409477522
1999-10,11.554748941318813
1999-11,12.575210589651023
1999-12,13.679808841099165
2000-01,14.819205690574986
2000-02,15.88235294117647
2000-03,16.977829638273047
2000-04,18.113425925925927
2000-05,19.219736087205966
2000-06,20.113636363636363
2000-07,20.97862767154106
2000-08,21.635150166852057
2000-09,22.087912087912088
2000-10,22.342733188720175
2000-11,22.39444147514698
2000-12,22.12296374146085
2001-01,21.734641197728447
2001-02,21.218274111675125
2001-03,20.54862842892768
2001-04,19.745222929936308
2001-05,18.71992300288739
2001-06,17.73888363292337
2001-07,16.68991166899117
2001-08,15.683584819387288
2001-09,14.67146714671467
2001-10,13.829787234042554
2001-11,12.532751091703057
2001-12,10.585197934595525
2002-01,8.736217133163699
2002-02,7.4958123953098825
2002-03,6.371534960695077
2002-04,5.400981996726677
2002-05,4.823672476692339
2002-06,4.45962233828847
2002-07,4.183266932270916
2002-08,3.7549407114624502
2002-09,3.1789638932496076
2002-10,2.4143302180685358
2002-11,2.0954598370197903
2002-12,2.5680933852140075
2003-01,3.081123244929797
2003-02,3.272302298402805
2003-03,3.5394788020225594
2003-04,3.881987577639751
2003-05,4.060324825986079
2003-06,4.269230769230769
2003-07,4.550669216061185
2003-08,5.142857142857142
2003-09,6.124001521491061
2003-10,7.26235741444867
2003-11,8.513873052071455
2003-12,9.635811836115327
2004-01,10.480514566780174
2004-02,10.901546586193888
2004-03,10.931630353117956
2004-04,10.68759342301943
2004-05,10.219249349684132
2004-06,9.443009959424566
2004-07,8.449158741770301
2004-08,7.282608695652174
2004-09,6.057347670250897
2004-10,4.99822757887274
2004-11,3.9929947460595443
2004-12,3.01038062283737
2005-01,2.3972602739726026
2005-02,2.380952380952381
2005-03,2.9461564510667118
2005-04,3.9500337609723157
2005-05,5.225893459204316
2005-06,6.572295247724974
2005-07,7.8583473861720075
2005-08,8.915906788247213
2005-09,9.733017911456573
2005-10,10.229574611748818
2005-11,10.575951498821153
2005-12,10.950621430970777
2006-01,11.17056856187291
2006-02,11.096345514950166
2006-03,10.526315789473683
2006-04,9.321208184475479
2006-05,7.818007049022749
2006-06,6.325110689437065
2006-07,5.0969355847404625
2006-08,4.217054263565891
2006-09,3.7573144441022484
2006-10,3.705972434915773
2006-11,3.7770332013402372
2006-12,3.693611867998789
2007-01,3.369434416365824
2007-02,2.900717703349282
2007-03,2.380952380952381
2007-04,2.0796197266785503
2007-05,2.109955423476969
2007-06,2.4687685901249257
2007-07,3.005058018446891
2007-08,3.6596251115739364
2007-09,4.125853368952211
2007-10,4.370939161252215
2007-11,4.520105664807749
2007-12,4.759124087591241
2008-01,5.151338766006985
2008-02,5.7832025573961054
2008-03,6.569767441860465
2008-04,7.39231664726426
2008-05,8.178114086146682
2008-06,8.76632801161103
2008-07,8.954361640670133
2008-08,8.696900114810562
2008-09,8.352337514253136
2008-10,8.12110922467459
2008-11,7.806795843864083
2008-12,7.469342251950947
2009-01,6.974813174647107
2009-02,6.071428571428571
2009-03,5.728314238952537
2009-04,6.043360433604336
2009-05,5.78423459779392
2009-06,4.270082732852949
2009-07,2.704135737009544
2009-08,2.0860839714813837
2009-09,1.762694027887398
2009-10,0.8374771002355403
2009-11,-0.20838760093774422
2009-12,-0.9595435684647303
2010-01,-1.371280724450194
2010-02,-1.2173012173012172
2010-03,-1.9091847265221877
2010-04,-3.092256580628674
2010-05,-3.5350966429298065
2010-06,-3.1226004607115434
2010-07,-2.632937532266391
2010-08,-2.767718572167615
2010-09,-2.921406411582213
2010-10,-2.5953802232026995
2010-11,-1.931610545549465
2010-12,-1.440167583136947
2011-01,-0.9968520461699895
2011-02,-0.9438909281594127
2011-03,-0.7364544976328248
2011-04,-1.0284810126582278
2011-05,-1.55549696809913
2011-06,-0.7926023778071334
2011-07,0.662778366914104
2011-08,1.8888002128225592
2011-09,2.1837549933422107
2011-10,1.8385291766586729
2011-11,1.1711471919084375
2011-12,0.5579171094580234
2012-01,0.29146793852676206
2012-02,0.3440974060349391
2012-03,0.7154213036565978
2012-04,1.385558220090594
2012-05,1.8746652383502946
2012-06,1.118508655126498
