Date,CR
1996-04,5.401387512388504
1996-05,5.58300395256917
1996-06,5.763546798029557
1996-07,5.9459459459459465
1996-08,5.974534769833497
1996-09,6.0517325524646175
1996-10,5.97667638483965
1996-11,5.902273826802128
1996-12,5.7747834456207885
1997-01,5.592734225621415
1997-02,5.415676959619953
1997-03,5.198487712665406
1997-04,4.983544898918665
1997-05,4.819840898455779
1997-06,4.611085235211924
1997-07,4.452690166975881
1997-08,4.390018484288355
1997-09,4.2797975149562815
1997-10,4.309949564419991
1997-11,4.339881224303334
1997-12,4.413102820746133
1998-01,4.526935264825712
1998-02,4.641730509238395
1998-03,4.8517520215633425
1998-04,5.060456784594716
1998-05,5.223214285714286
1998-06,5.47640249332146
1998-07,5.728241563055062
1998-08,5.9760956175298805
1998-09,6.222418358340689
1998-10,6.417582417582418
1998-11,6.654991243432574
1998-12,6.928104575163399
1999-01,7.102641836292767
1999-02,7.321274763135229
1999-03,7.540702656383891
1999-04,7.715260017050299
1999-05,7.891387356809504
1999-06,8.020261713803292
1999-07,8.189836203275934
1999-08,8.35421888053467
1999-09,8.558371416701288
1999-10,8.75671210243701
1999-11,8.990147783251231
1999-12,9.1279543602282
2000-01,9.340881520420542
2000-02,9.590690208667736
2000-03,9.800796812749004
2000-04,10.051444400474871
2000-05,10.302791977978764
2000-06,10.550996483001173
2000-07,10.753105590062113
2000-08,10.909791827293756
2000-09,11.060084194412553
2000-10,11.203949867071781
2000-11,11.337099811676083
2000-12,11.426437640029873
2001-01,11.501479289940828
2001-02,11.497619919443428
2001-03,11.538461538461538
2001-04,11.542610571736784
2001-05,11.443850267379679
2001-06,11.346765641569458
2001-07,11.251314405888538
2001-08,11.19221411192214
2001-09,11.09579600275672
2001-10,11.031420765027322
2001-11,11.028416779431664
2001-12,10.991957104557642
2002-01,10.646766169154228
2002-02,10.213464696223316
2002-03,9.88939492517892
2002-04,9.703417150225661
2002-05,9.724888035828535
2002-06,9.777777777777779
2002-07,9.735349716446125
2002-08,9.565489215379806
2002-09,9.305210918114144
2002-10,8.981851737926792
2002-11,8.561852528945765
2002-12,8.242753623188406
2003-01,8.213429256594724
2003-02,8.34326579261025
2003-03,8.377738306690349
2003-04,8.345577431677931
2003-05,8.396501457725948
2003-06,8.704453441295547
2003-07,9.474590869939707
2003-08,10.613409415121255
2003-09,12.060158910329172
2003-10,13.576065481230595
2003-11,14.931237721021612
2003-12,16.12273361227336
2004-01,17.09141274238227
2004-02,17.986798679867988
2004-03,19.038514067194757
2004-04,20.28749660970979
2004-05,21.43625605164067
2004-06,22.293163075285978
2004-07,22.738001573564123
2004-08,22.801134898117102
2004-09,22.56267409470752
2004-10,22.340954274353876
2004-11,22.344322344322347
2004-12,22.531828008647608
2005-01,22.687485214099834
2005-02,22.657342657342657
2005-03,22.418540614960992
2005-04,21.8489289740699
2005-05,20.996677740863788
2005-06,19.94779203828584
2005-07,18.696581196581196
2005-08,17.28628439403487
2005-09,15.702479338842975
2005-10,13.792403006296974
2005-11,11.696606786427145
2005-12,9.488335620466575
2006-01,7.520246818357116
2006-02,5.929304446978335
2006-03,4.536082474226804
2006-04,3.1458179126572907
2006-05,1.757276221856123
2006-06,0.2176278563656148
2006-07,-1.476147614761476
2006-08,-3.169770773638968
2006-09,-4.75
2006-10,-6.087111745805069
2006-11,-7.1658327376697635
2006-12,-8.075201432408237
2007-01,-9.056671449067432
2007-02,-10.136347326874775
2007-03,-11.188811188811188
2007-04,-12.038033728022963
2007-05,-12.610181687353842
2007-06,-13.029315960912053
2007-07,-13.466106340215603
2007-08,-13.907897170334751
2007-09,-14.24821897262842
2007-10,-14.407907241969205
2007-11,-14.494706448508182
2007-12,-14.589014413712507
2008-01,-14.711102346677185
2008-02,-14.95308444799361
2008-03,-15.525943872400566
2008-04,-16.316540893330615
2008-05,-17.29106628242075
2008-06,-18.06075738660008
2008-07,-18.09543918918919
2008-08,-17.207303974221265
2008-09,-15.85045911674683
2008-10,-14.412613813013547
2008-11,-13.012156686177399
2008-12,-11.676168757126568
2009-01,-10.289017341040463
2009-02,-8.87323943661972
2009-03,-7.504780114722753
2009-04,-5.508164757494517
2009-05,-2.6132404181184667
2009-06,-0.27932960893854747
2009-07,0.28357824181490077
2009-08,-0.2854177477944992
2009-09,-1.4029618082618862
2009-10,-3.1914893617021276
2009-11,-5.900621118012422
2009-12,-8.159049832171442
2010-01,-9.329896907216495
2010-02,-10.252447192168985
2010-03,-11.136950904392764
2010-04,-12.870776373484652
2010-05,-15.486838742652695
2010-06,-16.552075375604787
2010-07,-14.935732647814909
2010-08,-13.218839448347644
2010-09,-11.567852437417654
2010-10,-9.40766550522648
2010-11,-6.710671067106711
2010-12,-5.313466404273264
2011-01,-5.11654349061967
2011-02,-4.908151549942595
2011-03,-4.187263739459145
2011-04,-2.871521610420367
2011-05,-0.9978832778953735
2011-06,-0.091547146780592
2011-07,-1.0275007555152613
2011-08,-1.8290854572713642
2011-09,-2.6817640047675804
2011-10,-3.520710059171597
2011-11,-3.4787735849056602
2011-12,-1.989311163895487
2012-01,-0.689035350509287
2012-02,0.3018412315122246
2012-03,1.1229135053110775
2012-04,1.7677537336177995
2012-05,2.748930971288943
2012-06,4.031765424557117
2012-07,5.068702290076335
2012-08,5.956017104459377
2012-09,6.79730557256583
2012-10,7.421036491873659
2012-11,7.788637751985339
2012-12,7.57346258709482
2013-01,7.209653092006032
2013-02,8.185374661450497
2013-03,10.984393757503002
2013-04,13.387241689128482
2013-05,13.109393579072531
2013-06,11.626541397533764
2013-07,10.60738157512351
2013-08,9.628134909195733
2013-09,9.030963302752294
2013-10,8.478447045389666
2013-11,7.65089260413715
2013-12,7.7442973810194315
2014-01,8.863252673044457
2014-02,8.150208623087622
2014-03,5.273120605732828
2014-04,3.248811410459588
2014-05,3.4428383705650463
2014-06,3.8926880589163595
2014-07,3.836048344718865
2014-08,4.233499868524849
2014-09,5.337891138574809
2014-10,6.7105263157894735
2014-11,8.396946564885496
2014-12,8.964976476738109
2015-01,8.47764280175756
2015-02,8.076131687242798
2015-03,8.065759054713588
2015-04,8.774622665643388
2015-05,9.603658536585366
2015-06,9.924050632911392
2015-07,9.994939271255062
2015-08,10.62058526740666
2015-09,10.459311033449826
2015-10,9.913686806411837
2015-11,8.547838756677999
2015-12,7.291916526745022
2016-01,6.790564689063617
2016-02,6.92527367920038
2016-03,6.893273116234846
2016-04,6.067732831608655
2016-05,4.983773759851646
2016-06,4.3528327959465685
2016-07,4.439843570278352
2016-08,4.059293044469784
2016-09,3.6836158192090394
2016-10,3.5449854161992373
