Date,CR
1996-04,-5.190102595051298
1996-05,-5.089366858527719
1996-06,-4.928506236689991
1996-07,-4.676039119804401
1996-08,-4.270353302611367
1996-09,-3.7986411365040147
1996-10,-3.228810928283142
1996-11,-2.5593008739076155
1996-12,-1.7560363750391974
1997-01,-0.9128108278249921
1997-02,-0.06317119393556538
1997-03,0.8243500317057704
1997-04,1.782304264799491
1997-05,2.7449728694541973
1997-06,3.712
1997-07,4.680987495992305
1997-08,5.55198973042362
1997-09,6.420545746388442
1997-10,7.186397176772538
1997-11,7.847533632286996
1997-12,8.39451005426109
1998-01,8.831003811944091
1998-02,9.197218710493047
1998-03,9.465408805031448
1998-04,9.662288930581614
1998-05,9.723516620068343
1998-06,9.719222462203025
1998-07,9.647779479326186
1998-08,9.577379142596534
1998-09,9.411764705882353
1998-10,9.248727925770728
1998-11,9.117909117909118
1998-12,8.95170789163722
1999-01,8.814944541739637
1999-02,8.712011577424022
1999-03,8.646940534329216
1999-04,8.61134873110921
1999-05,8.578708946772368
1999-06,8.577052868391451
1999-07,8.519553072625698
1999-08,8.462819089900112
1999-09,8.409153570443893
1999-10,8.356164383561644
1999-11,8.247142079477408
1999-12,8.08108108108108
2000-01,7.8862660944206
2000-02,7.694355697550585
2000-03,7.535695399259651
2000-04,7.351010763980047
2000-05,7.144719687092568
2000-06,6.941206941206941
2000-07,6.76962676962677
2000-08,6.600153491941672
2000-09,6.485249237029501
2000-10,6.3969658659924145
2000-11,6.3615790797083225
2000-12,6.351587896974244
2001-01,6.364992541024366
2001-02,6.427688504326329
2001-03,6.540447504302927
2001-04,6.627537295182197
2001-05,6.76563640788513
2001-06,6.85395979656091
2001-07,6.918997107039537
2001-08,6.983441324694025
2001-09,6.997850489610699
2001-10,6.986692015209125
2001-11,6.90307328605201
2001-12,6.607100869974136
2002-01,6.100981767180926
2002-02,5.62137049941928
2002-03,5.400415416570505
2002-04,5.6422018348623855
2002-05,6.40528835194894
2002-06,7.5929283771532186
2002-07,9.06426155580609
2002-08,10.453117990130103
2002-09,11.696428571428571
2002-10,12.860950688582854
2002-11,14.13091552410438
2002-12,15.791795324217025
2003-01,17.779246530072705
2003-02,19.551352540136353
2003-03,20.626231661922485
2003-04,20.690403821102908
2003-05,19.644387317909167
2003-06,17.863914050979567
2003-07,15.75356626007856
2003-08,13.789601949634445
2003-09,12.290167865707433
2003-10,11.198582956111002
2003-11,10.288703739585351
2003-12,9.352380952380953
2004-01,8.24915824915825
2004-02,7.119205298013245
2004-03,6.208023234706843
2004-04,5.792408706601907
2004-05,5.980304386750223
2004-06,6.738159070598748
2004-07,7.876406501160922
2004-08,9.155809387827949
2004-09,10.197544046983449
2004-10,10.814159292035399
2004-11,10.892480674631061
2004-12,10.468559484410383
2005-01,9.86694314843615
2005-02,9.376609994848016
2005-03,9.109553922406425
2005-04,8.876041489542596
2005-05,8.514951849974658
2005-06,7.803081044876088
2005-07,6.7384105960264895
2005-08,5.444735120994114
2005-09,4.1828165374677
2005-10,3.0666027791087687
2005-11,2.2655259822560203
2005-12,1.9236833806370228
2006-01,2.0289399182132746
2006-02,2.386559899513267
2006-03,2.631578947368421
2006-04,2.639387786974855
2006-05,2.4287716020551144
2006-06,2.1279900590245417
2006-07,1.6596866759733209
2006-08,1.0544270429523959
2006-09,0.3410323980778174
2006-10,-0.35642336897567023
2006-11,-1.0844306738962044
2006-12,-2.011138613861386
2007-01,-3.1909973793741333
2007-02,-4.600521392424475
2007-03,-6.105006105006105
2007-04,-7.56238587948874
2007-05,-8.785529715762273
2007-06,-9.688212927756654
2007-07,-10.283796155019836
2007-08,-10.695105109713058
2007-09,-10.953190174571297
2007-10,-11.119751166407465
2007-11,-11.276429130775254
2007-12,-11.43037574992106
2008-01,-11.528662420382165
2008-02,-11.605851149332905
2008-03,-11.76853055916775
2008-04,-12.049382716049383
2008-05,-12.33127812031328
2008-06,-12.613674637925227
2008-07,-12.84013605442177
2008-08,-12.920962199312717
2008-09,-12.803608605135322
2008-10,-12.545931758530186
2008-11,-12.03883495145631
2008-12,-11.283422459893048
2009-01,-10.3491720662347
2009-02,-9.401709401709402
2009-03,-7.885040530582168
2009-04,-6.1575893692682016
2009-05,-5.17011974909713
2009-06,-5.068413952592021
2009-07,-5.014634146341463
2009-08,-4.8539857932123125
2009-09,-5.252686032630322
2009-10,-6.342537014805923
2009-11,-7.344972907886815
2009-12,-8.157524613220815
2010-01,-8.93394900622365
2010-02,-9.213167402649539
2010-03,-10.0
2010-04,-10.749900279218188
2010-05,-10.56323912607737
2010-06,-9.96751928542428
2010-07,-9.69597370583402
2010-08,-9.352965574450435
2010-09,-8.504829903401932
2010-10,-6.942960905789361
2010-11,-5.458089668615984
2010-12,-4.003500328155765
2011-01,-3.571428571428571
2011-02,-4.554499226177316
2011-03,-5.066666666666666
2011-04,-4.983240223463687
2011-05,-5.221873599282833
2011-06,-4.644870349492672
2011-07,-3.5259326660600547
2011-08,-2.8826355525051475
2011-09,-2.3869635070002295
2011-10,-2.203856749311295
2011-11,-2.4742268041237114
2011-12,-3.577939835916135
2012-01,-3.61225422953818
2012-02,-1.922631457030345
2012-03,0.1404494382022472
2012-04,2.1636876763875823
2012-05,4.800189170016552
2012-06,7.141168124852211
2012-07,9.148785663758547
2012-08,10.859835100117786
2012-09,11.968022572301905
2012-10,13.004694835680752
2012-11,13.27225745830397
2012-12,13.49562751122666
2013-01,13.638519924098672
2013-02,13.226263580538497
2013-03,12.201963534361852
2013-04,10.957642725598527
2013-05,9.611913357400722
2013-06,7.790774663429706
2013-07,6.0272197018794555
2013-08,5.33361665958351
2013-09,5.270894582108357
2013-10,4.34150394682177
2013-11,3.815844048112816
2013-12,3.998334027488547
2014-01,4.571070757670633
2014-02,5.277430120984564
2014-03,6.0
2014-04,5.9128630705394185
2014-05,5.14615067929189
2014-06,5.425880425880425
2014-07,5.82722086389568
2014-08,4.559209199112367
2014-09,2.6132056652702973
2014-10,2.09038423253036
2014-11,2.656811825809029
2014-12,3.384060873047657
2015-01,3.153692614770459
2015-02,2.100257578759659
2015-03,0.7468553459119497
2015-04,0.058765915768854066
2015-05,0.15661707126076743
2015-06,-1.1264323169547485
2015-07,-3.041971505583365
2015-08,-3.2799536947713683
2015-09,-2.6827371695178845
2015-10,-2.8666146645865833
2015-11,-3.055069079587468
2015-12,-3.234553554135193
2016-01,-3.2507739938080498
2016-02,-3.0467688725014557
2016-03,-2.555598907530238
2016-04,-2.192638997650744
2016-05,-2.4824081313526194
