Date,CR
1996-04,9.698767685988132
1996-05,9.368635437881874
1996-06,8.993047768557973
1996-07,8.603823921742997
1996-08,8.224917309812568
1996-09,7.901072444736267
1996-10,7.560286769498154
1996-11,7.267629933146432
1996-12,7.011543394613083
1997-01,6.841770811268799
1997-02,6.72834314550042
1997-03,6.71407655302238
1997-04,6.781776575826918
1997-05,6.952203600248293
1997-06,7.181069958847737
1997-07,7.533265097236439
1997-08,7.946210268948656
1997-09,8.397565922920892
1997-10,8.90729145627146
1997-11,9.469240048250905
1997-12,10.047942469037155
1998-01,10.586835844567803
1998-02,11.11111111111111
1998-03,11.681693453547629
1998-04,12.215078901227352
1998-05,12.729734958405881
1998-06,13.227106930312921
1998-07,13.687416714258518
1998-08,14.099660249150622
1998-09,14.446107784431137
1998-10,14.76261127596439
1998-11,15.02295684113866
1998-12,15.229624251225268
1999-01,15.43564001434206
1999-02,15.620567375886523
1999-03,15.777465777465776
1999-04,15.920138888888888
1999-05,15.994508323322465
1999-06,16.073245167853507
1999-07,16.125251172136636
1999-08,16.145574855252278
1999-09,16.137998691955527
1999-10,16.095669036845507
1999-11,16.06258981318857
1999-12,15.989287964713295
2000-01,15.809908370865042
2000-02,15.657107805551295
2000-03,15.537365469152645
2000-04,15.381159203234986
2000-05,15.224145583666223
2000-06,15.04528191644756
2000-07,14.82335976928623
2000-08,14.570573992308788
2000-09,14.275658172603126
2000-10,13.947661469933184
2000-11,13.591965882514788
2000-12,13.187559418715198
2001-01,12.766528094407938
2001-02,12.370723945902943
2001-03,12.004723169771713
2001-04,11.617341640706126
2001-05,11.260914227015922
2001-06,10.893854748603351
2001-07,10.536230064046213
2001-08,10.144206862257583
2001-09,9.769619317481828
2001-10,9.467383337405327
2001-11,8.780428727140608
2001-12,7.751379889608831
2002-01,7.040076108930908
2002-02,6.9734513274336285
2002-03,7.1219397914958416
2002-04,7.349691824630771
2002-05,7.409117137911137
2002-06,7.35058392489123
2002-07,7.361963190184049
2002-08,7.573363431151242
2002-09,7.789001122334456
2002-10,7.677714540787858
2002-11,7.715430861723446
2002-12,8.040089086859687
2003-01,8.243528496833685
2003-02,8.162364879770571
2003-03,8.12465828321487
2003-04,7.886469504929043
2003-05,7.306328569893629
2003-06,6.25
2003-07,4.719576719576719
2003-08,3.1686077011856053
2003-09,2.2698875468554767
2003-10,2.3629391646802778
2003-11,3.1731266149870803
2003-12,4.236239950525665
2004-01,5.018987991378426
2004-02,5.231490923924128
2004-03,5.026294498381877
2004-04,4.829802188974797
2004-05,5.076599579453289
2004-06,5.972696245733788
2004-07,7.336297493936944
