Date,CR
1996-04,-3.503010399562124
1996-05,-3.3223503569467328
1996-06,-3.1422271223814775
1996-07,-2.8792912513842746
1996-08,-2.6418242491657398
1996-09,-2.347024308466052
1996-10,-1.9927027785573954
1996-11,-1.6338028169014085
1996-12,-1.2422360248447204
1997-01,-0.819672131147541
1997-02,-0.3677510608203678
1997-03,0.05664117813650524
1997-04,0.5388542257515598
1997-05,1.022436807725078
1997-06,1.508252703471827
1997-07,1.9669327251995439
1997-08,2.4850042844901457
1997-09,3.032904148783977
1997-10,3.5796105383734247
1997-11,4.123711340206185
1997-12,4.688393367638651
1998-01,5.24365916215446
1998-02,5.8205565019875065
1998-03,6.4251344466459095
1998-04,6.995768688293371
1998-05,7.534439134101771
1998-06,8.102046537706755
1998-07,8.582611126642439
1998-08,9.03010033444816
1998-09,9.386281588447654
1998-10,9.676527508985346
1998-11,9.928492849284929
1998-12,10.076460950300383
1999-01,10.154346060113728
1999-02,10.169036758787229
1999-03,10.132978723404255
1999-04,10.018455048774058
1999-05,9.830065359477125
1999-06,9.54356846473029
1999-07,9.243048403707519
1999-08,8.92126789366053
1999-09,8.606245239908606
1999-10,8.29342072094782
1999-11,8.006004503377532
1999-12,7.740014884644008
2000-01,7.497541789577188
2000-02,7.306380905991232
2000-03,7.2204781453755125
2000-04,7.165109034267912
2000-05,7.093549154963104
2000-06,7.007575757575757
2000-07,6.95262785764789
2000-08,6.852851443323163
2000-09,6.732117812061711
2000-10,6.610800744878957
2000-11,6.4628214037526055
2000-12,6.285977434952797
2001-01,6.128515892979648
2001-02,5.969133000453927
2001-03,5.743243243243244
2001-04,5.478533094812164
2001-05,5.156701489219826
2001-06,4.823008849557523
2001-07,4.4513001322168355
2001-08,4.063254996705469
2001-09,3.701270258431888
2001-10,3.384279475982533
2001-11,3.0896431679721497
2001-12,2.664644714038128
2002-01,2.0254255548373195
2002-02,1.1351467123581065
2002-03,0.27689030883919064
2002-04,-0.21199915200339198
2002-05,-0.02113718030014796
2002-06,0.9497678345293372
2002-07,2.7848101265822782
2002-08,5.3609117771211485
2002-09,8.447729672650475
2002-10,11.510031678986273
2002-11,14.098775854791052
2002-12,16.184849124287826
2003-01,17.930306230200635
2003-02,19.716221939855995
2003-03,21.580288870008495
2003-04,23.19949012109624
2003-05,24.143763213530654
2003-06,24.106209491950658
2003-07,22.72167487684729
2003-08,19.971955128205128
2003-09,16.241480038948396
2003-10,12.386363636363637
