Date,CR
1996-04,5.3439454235361
1996-05,5.498866213151928
1996-06,5.596382136800452
1996-07,5.746478873239436
1996-08,5.895564289724874
1996-09,5.984340044742729
1996-10,6.124721603563475
1996-11,6.433721575152523
1996-12,6.729178157749587
1997-01,7.064622124863089
1997-02,7.512248230811106
1997-03,7.90899241603467
1997-04,8.526713437668645
1997-05,9.081139172487909
1997-06,9.74304068522484
1997-07,10.388918486947256
1997-08,11.028632025450689
1997-09,11.71503957783641
1997-10,12.329485834207766
1997-11,12.819176654507555
1997-12,13.281653746770026
1998-01,13.554987212276215
1998-02,13.72151898734177
1998-03,13.855421686746988
1998-04,13.774241670810541
1998-05,13.645320197044336
1998-06,13.365853658536587
1998-07,12.982625482625481
1998-08,12.559694364851959
1998-09,12.04534718941899
1998-10,11.583372255955162
1998-11,11.039260969976905
1998-12,10.538321167883211
1999-01,10.135135135135135
1999-02,9.795191451469279
1999-03,9.5679012345679
1999-04,9.396853146853147
1999-05,9.319462505418292
1999-06,9.423407917383821
1999-07,9.611277231952158
1999-08,9.92787441663131
1999-09,10.413153456998314
1999-10,10.925073252406865
1999-11,11.647254575707153
1999-12,12.340074288072637
2000-01,13.047034764826176
2000-02,13.909164639091646
2000-03,14.808853118712273
2000-04,15.74111066719936
2000-05,16.653449643140362
2000-06,17.499016909162407
2000-07,18.355416991426342
2000-08,19.181783095329987
2000-09,19.93127147766323
2000-10,20.60377358490566
2000-11,21.162444113263785
2000-12,21.638501102130785
2001-01,21.99710564399421
2001-02,22.178711285154858
2001-03,22.327374693305295
2001-04,22.367966862271317
2001-05,22.229775662814415
2001-06,22.08835341365462
2001-07,21.863681264405663
2001-08,21.599740932642487
2001-09,21.298949379178605
2001-10,20.93241551939925
2001-11,20.84870848708487
2001-12,20.809423135004533
2002-01,20.373665480427047
2002-02,19.434731934731936
2002-03,18.51002865329513
2002-04,17.77150916784203
2002-05,17.296996662958843
2002-06,16.968201754385966
2002-07,16.69818967846528
2002-08,16.40479360852197
2002-09,16.141732283464567
2002-10,15.989650711513583
2002-11,15.5470737913486
2002-12,15.0
2003-01,14.954422271495444
2003-02,15.979507196877288
2003-03,17.843326885880078
2003-04,20.335329341317365
2003-05,22.92555713608345
2003-06,25.099601593625497
2003-07,26.649687427645286
2003-08,27.70533058796614
2003-09,28.31638418079096
2003-10,28.596921704215926
2003-11,28.606033913234967
2003-12,28.52173913043478
2004-01,28.289755679382765
2004-02,27.534707614640304
2004-03,25.91300779647107
2004-04,23.56687898089172
2004-05,20.983606557377048
2004-06,18.82727613338329
2004-07,17.404021937842778
2004-08,16.51737728412755
2004-09,16.009158154279675
2004-10,15.594102341717258
2004-11,15.068493150684931
2004-12,14.140730717185384
2005-01,12.863347811560308
2005-02,11.265050305129474
2005-03,9.548639400358482
2005-04,7.844716494845361
2005-05,6.3446516818109355
2005-06,5.044931420463503
2005-07,3.8461538461538463
2005-08,2.6445264452644524
2005-09,1.487778958554729
2005-10,0.5552220888355343
2005-11,0.029761904761904764
2005-12,0.13337285121517486
2006-01,0.7844878626406158
2006-02,1.8233026978950488
2006-03,2.989736724676484
2006-04,3.988050784167289
2006-05,4.58701843801529
2006-06,4.8026414527990395
2006-07,4.60338881391513
