Date,CR
1996-04,-1.7035775127768313
1996-05,-0.7977207977207977
1996-06,0.1142857142857143
1996-07,1.262191623637407
1996-08,2.4193548387096775
1996-09,3.701561596298438
1996-10,5.052264808362369
1996-11,6.468531468531468
1996-12,8.119158878504674
1997-01,9.684947491248542
1997-02,11.357018054746652
1997-03,13.0586186883343
1997-04,14.846909300982091
1997-05,16.542217116599655
1997-06,18.32191780821918
1997-07,20.0
1997-08,21.70978627671541
1997-09,23.145566090351366
1997-10,24.599226091763406
1997-11,25.94417077175698
1997-12,27.01242571582928
1998-01,27.872340425531917
1998-02,28.71338912133891
1998-03,29.26078028747433
1998-04,29.62776659959759
1998-05,29.817644159684576
1998-06,29.715388326097443
1998-07,29.414542020774313
1998-08,28.78927911275416
1998-09,28.07971014492754
1998-10,27.151730257320317
1998-11,25.98870056497175
1998-12,24.712888132709484
1999-01,23.46089850249584
1999-02,22.104835432750914
1999-03,20.73073868149325
1999-04,19.285991462941404
1999-05,17.88154897494305
1999-06,16.47452584603942
1999-07,15.067493615468807
1999-08,13.814137064944385
1999-09,12.553041018387553
1999-10,11.304954640614097
1999-11,10.210417385305277
1999-12,9.140518417462483
2000-01,8.086253369272237
2000-02,7.254575707154743
2000-03,6.578947368421052
2000-04,5.953155497722837
2000-05,5.3784219001610305
2000-06,4.821200510855683
2000-07,4.280279010779962
2000-08,3.720050441361917
2000-09,3.2045240339302548
2000-10,2.6959247648902824
2000-11,2.128325508607199
2000-12,1.59375
2001-01,1.153366583541147
2001-02,0.7756748371082842
2001-03,0.43209876543209874
2001-04,0.15351550506601166
2001-05,-0.09168704156479218
2001-06,-0.3045994517209869
2001-07,-0.486470051687443
2001-08,-0.6382978723404255
2001-09,-0.7914764079147641
2001-10,-0.9768009768009768
2001-11,-0.6129328838492185
2001-12,0.27683789603199016
2002-01,0.8936825885978429
2002-02,0.5849753694581281
2002-03,-0.1229256299938537
2002-04,-0.9809932556713672
2002-05,-1.6518813092688895
2002-06,-1.8942865872288421
2002-07,-1.6193095019859456
2002-08,-0.9177118384827164
2002-09,0.21478981282602025
2002-10,1.6646115906288532
2002-11,2.682701202590194
2002-12,2.9754601226993866
2003-01,3.3598045204642637
2003-02,4.468931741659015
2003-03,5.969230769230769
2003-04,7.430340557275541
2003-05,8.33592534992224
2003-06,8.470881345375272
2003-07,7.857142857142857
2003-08,7.193578264896574
2003-09,6.950398040416411
2003-10,7.246816252274106
2003-11,7.687687687687688
2003-12,7.953529937444147
2004-01,7.653664302600473
2004-02,6.768239085848228
