Date,CR
1996-04,-2.7079303675048356
1996-05,-2.0408163265306123
1996-06,-1.3671875
1996-07,-0.4911591355599214
1996-08,0.3948667324777887
1996-09,1.288404360753221
1996-10,2.286282306163022
1996-11,3.187250996015936
1996-12,4.187437686939183
1997-01,5.18444666001994
1997-02,6.181455633100698
1997-03,7.171314741035857
1997-04,7.952286282306163
1997-05,8.829365079365079
1997-06,9.702970297029703
1997-07,10.365251727541954
1997-08,11.012782694198624
1997-09,11.545988258317024
1997-10,11.85617103984451
1997-11,12.162162162162163
1997-12,12.248803827751196
1998-01,12.132701421800949
1998-02,12.018779342723004
1998-03,11.71003717472119
1998-04,11.41804788213628
1998-05,10.938924339106656
1998-06,10.379061371841155
1998-07,9.838998211091235
1998-08,9.21169176262179
1998-09,8.508771929824562
1998-10,7.819287576020852
1998-11,7.142857142857142
1998-12,6.3938618925831205
1999-01,5.832628909551986
1999-02,5.113160100586756
1999-03,4.492512479201332
1999-04,3.884297520661157
1999-05,3.2867707477403454
1999-06,2.698282910874898
1999-07,2.198697068403909
1999-08,1.70316301703163
1999-09,1.2934518997574778
1999-10,1.04754230459307
1999-11,0.8032128514056224
1999-12,0.7211538461538461
2000-01,0.6389776357827476
2000-02,0.7177033492822966
2000-03,0.7961783439490446
2000-04,0.9546539379474941
2000-05,1.1137629276054097
2000-06,1.4331210191082804
2000-07,1.7529880478087652
2000-08,2.073365231259968
2000-09,2.4740622505985637
2000-10,2.7910685805422646
2000-11,3.187250996015936
2000-12,3.5003977724741446
2001-01,3.7301587301587302
2001-02,4.038004750593824
2001-03,4.1864139020537126
2001-04,4.334121355397951
2001-05,4.563335955940205
2001-06,4.552590266875981
2001-07,4.541895066562255
2001-08,4.53125
2001-09,4.595015576323988
2001-10,4.577191621411948
2001-11,4.633204633204633
2001-12,4.611837048424289
2002-01,4.13159908186687
2002-02,3.576864535768645
2002-03,3.411675511751327
2002-04,3.625377643504532
2002-05,4.063205417607223
2002-06,4.954954954954955
2002-07,5.917602996254682
2002-08,6.87593423019432
2002-09,7.4460163812360385
2002-10,7.492581602373888
2002-11,7.011070110701106
2002-12,6.759735488611315
2003-01,7.421013960323291
2003-02,8.596620132255694
2003-03,9.750733137829911
2003-04,10.349854227405247
2003-05,10.484454085321765
2003-06,10.228898426323319
2003-07,9.971711456859971
2003-08,9.65034965034965
2003-09,9.494109494109495
2003-10,10.006901311249138
2003-11,10.896551724137932
2003-12,11.631108052305574
2004-01,11.627906976744185
2004-02,10.690121786197563
2004-03,9.218436873747494
2004-04,7.7278731836195504
2004-05,6.348167539267016
2004-06,4.99675535366645
2004-07,3.6012861736334405
2004-08,2.4872448979591835
2004-09,1.5822784810126582
2004-10,0.7528230865746549
2004-11,0.0
2004-12,-0.6781750924784217
2005-01,-0.9803921568627451
2005-02,-0.9168704156479218
2005-03,-0.5504587155963303
2005-04,0.18393623543838136
2005-05,1.1076923076923075
2005-06,1.8541409147095178
2005-07,2.1725636250775917
2005-08,1.9290603609209707
2005-09,1.3084112149532712
2005-10,0.37359900373599003
2005-11,-0.6840796019900498
2005-12,-1.7380509000620732
2006-01,-2.722772277227723
2006-02,-3.5780382479950648
2006-03,-4.243542435424354
2006-04,-4.712362301101591
2006-05,-4.869141813755325
2006-06,-4.429611650485437
2006-07,-3.2806804374240586
2006-08,-1.7094017094017095
2006-09,0.18450184501845018
2006-10,2.2332506203473943
2006-11,4.445835942391985
2006-12,6.5698041692988
2007-01,8.078880407124682
2007-02,8.893154190658988
2007-03,9.12010276172126
2007-04,8.798972382787412
2007-05,8.061420345489443
2007-06,6.92063492063492
2007-07,5.464824120603015
2007-08,4.099378881987578
2007-09,2.8852056476365866
2007-10,1.7597087378640777
2007-11,0.5995203836930456
2007-12,-0.35566093657379966
2008-01,-0.9417304296645085
2008-02,-0.9400705052878966
2008-03,-0.5885815185403178
2008-04,-0.11806375442739078
2008-05,0.17761989342806395
2008-06,0.5344418052256532
2008-07,0.9529481834425254
2008-08,1.2529832935560858
2008-09,1.3126491646778042
2008-10,1.311866428145498
2008-11,1.3706793802145412
2008-12,0.5353955978584176
2009-01,-0.05941770647653001
2009-02,0.5338078291814947
2009-03,1.1841326228537596
2009-04,0.8274231678486997
2009-05,0.0
2009-06,-1.2404016538688718
2009-07,-2.713864306784661
2009-08,-3.5945786682380674
2009-09,-4.181389870435806
2009-10,-4.473219540906415
2009-11,-5.055849500293945
2009-12,-4.378698224852071
2010-01,-3.626634958382877
2010-02,-4.070796460176991
2010-03,-4.915155061439439
2010-04,-5.041031652989449
2010-05,-4.66903073286052
2010-06,-3.7679425837320575
2010-07,-2.0012128562765312
2010-08,-1.1002444987775062
2010-09,-0.9834050399508296
2010-10,-1.1090573012939002
2010-11,-0.7430340557275541
2010-12,-0.6188118811881188
2011-01,-0.6169031462060457
2011-02,-1.5375153751537516
2011-03,-2.3384615384615386
2011-04,-1.9135802469135803
2011-05,-0.805951642901426
2011-06,-0.5593536357986327
2011-07,-1.9183168316831682
2011-08,-2.657601977750309
