Date,CR
1996-04,6.893880712625871
1996-05,7.3835863133522
1996-06,7.895411432965906
1996-07,8.401430030643514
1996-08,8.903586873569067
1996-09,9.374208259437546
1996-10,9.81331987891019
1996-11,10.218428320361536
1996-12,10.598503740648379
1997-01,10.954500494559841
1997-02,11.255517410495342
1997-03,11.587147030185005
1997-04,11.932367149758454
1997-05,12.290368950646862
1997-06,12.687099073414112
1997-07,13.121319199057716
1997-08,13.618313478159308
1997-09,14.176511466296038
1997-10,14.817367332873879
1997-11,15.535307517084282
1997-12,16.27959413754228
1998-01,17.071540004457322
1998-02,17.96341194621997
1998-03,18.93542757417103
1998-04,19.96115666810531
1998-05,20.994239385534456
1998-06,22.074636306135357
1998-07,23.136193252811328
1998-08,24.177631578947366
1998-09,25.157232704402517
1998-10,26.070428171268507
1998-11,26.853312302839115
1998-12,27.515997673065733
1999-01,28.041119360365506
1999-02,28.400597907324364
1999-03,28.595011005135728
1999-04,28.566288900881453
1999-05,28.319520366778345
1999-06,27.82383419689119
1999-07,27.160493827160494
1999-08,26.258278145695364
1999-09,25.174258388717785
1999-10,23.948579590541183
1999-11,22.629779297482123
1999-12,21.152676399026767
2000-01,19.5807314897413
2000-02,18.087892898719442
2000-03,16.659535016402796
2000-04,15.265146215195186
2000-05,13.96179744400165
2000-06,12.768544791244427
2000-07,11.69038435962229
2000-08,10.73957513768686
2000-09,9.958559958559958
2000-10,9.321382842509603
2000-11,8.833967046894804
2000-12,8.44734529935986
2001-01,8.205893323386796
2001-02,8.096118299445472
2001-03,8.11835187675755
2001-04,8.2058752124302
2001-05,8.356445194742554
2001-06,8.554996405463696
2001-07,8.775899023577043
2001-08,9.02309058614565
2001-09,9.256860204922859
2001-10,9.451862262825017
2001-11,9.863747525328986
2001-12,10.347222222222221
2002-01,10.467654831667241
2002-02,10.191518467852259
2002-03,9.804365034490557
2002-04,9.187794480592327
2002-05,8.335188070331627
2002-06,7.317880794701987
2002-07,6.327312534209086
2002-08,5.647876615618551
2002-09,5.497466853508677
2002-10,5.906902086677367
2002-11,6.35997456010176
2002-12,6.744283616530312
2003-01,7.249843977532764
2003-02,8.048830953858886
2003-03,9.093717816683832
2003-04,10.716120415082708
2003-05,12.922444786851567
2003-06,15.602180396996811
2003-07,18.387727787501287
2003-08,20.736095404544052
2003-09,22.202922243792784
2003-10,22.683641507527533
2003-11,22.413793103448278
2003-12,21.7844158396384
2004-01,21.16186596838328
2004-02,20.576407506702413
2004-03,19.909374114981592
2004-04,18.97735708982925
2004-05,17.593013736013827
2004-06,15.75622775800712
2004-07,13.722932428906862
2004-08,11.767711171662125
2004-09,10.008361204013378
2004-10,8.425300609454785
2004-11,7.082960188878938
2004-12,6.019041471679845
2005-01,5.2349315616745375
2005-02,4.518383228777893
2005-03,3.7080774681152575
2005-04,2.7454956711644956
2005-05,1.7637502900905082
2005-06,0.853124279455845
2005-07,0.145293262980806
2005-08,-0.4266341612067652
2005-09,-0.9196625370525195
2005-10,-1.2988985947588303
2005-11,-1.5433741351782864
2005-12,-1.5449010654490107
2006-01,-1.4071651327299004
2006-02,-1.4055614648229753
2006-03,-1.624535033781219
2006-04,-1.9813254383967205
2006-05,-2.531356898517674
2006-06,-3.2540771223898797
2006-07,-4.062309102015883
2006-08,-4.942616679418515
2006-09,-5.92206198220313
2006-10,-6.926273664768355
2006-11,-7.8996138996139
2006-12,-8.989719409445776
2007-01,-10.199043357506557
2007-02,-11.53579409724898
2007-03,-12.786480438305425
2007-04,-13.700433705080545
2007-05,-14.17875526438933
2007-06,-14.35998424576605
2007-07,-14.223177332059853
2007-08,-13.828074694140374
2007-09,-13.24200913242009
2007-10,-12.535141392425997
2007-11,-11.729688941058104
2007-12,-10.828945133344657
2008-01,-9.810996563573884
2008-02,-8.754355400696864
2008-03,-7.883560431781985
2008-04,-7.260163331239343
2008-05,-6.988367866230462
2008-06,-6.742089771891097
2008-07,-5.920014846432217
2008-08,-4.390061647674201
2008-09,-2.443609022556391
2008-10,-0.17016449234259784
2008-11,2.2701367781155017
2008-12,3.847985522430708
2009-01,4.305582015622023
2009-02,5.326968973747017
2009-03,6.646815867832101
2009-04,7.605960905748016
2009-05,9.975574010747437
2009-06,12.811914389979288
2009-07,12.555478844067464
2009-08,10.25791324736225
2009-09,7.832369942196532
2009-10,5.672348484848485
2009-11,3.5107272220674277
2009-12,1.9627625424195174
2010-01,0.8675799086757991
2010-02,-0.4803770506661833
2010-03,-1.6391966135278755
2010-04,-2.3111510791366907
2010-05,-4.14001421464108
2010-06,-5.569155446756426
2010-07,-4.600420609884332
2010-08,-2.7644869750132908
2010-09,-2.1441972661484856
2010-10,-2.4285330226722825
2010-11,-2.512337371018394
2010-12,-1.87100836556625
2011-01,-0.7695789950203712
2011-02,0.46448087431693985
2011-03,1.8221774562768978
2011-04,3.580962901592562
2011-05,5.542168674698795
2011-06,6.749375057865012
2011-07,7.926885276017269
2011-08,9.2582467650811
2011-09,12.106272254176938
2011-10,15.925789860396765
2011-11,18.49056603773585
2011-12,18.956824640205337
2012-01,18.914233576642335
2012-02,19.18230441483093
2012-03,21.25
2012-04,23.738002132954144
2012-05,25.500526870389884
2012-06,26.20121422376409
2012-07,24.612765957446808
2012-08,22.0767306088407
2012-09,19.912044954800876
2012-10,17.192204088100144
2012-11,15.201180674227125
2012-12,14.941820143330508
2013-01,15.299624031305148
2013-02,14.33787175781547
2013-03,11.622042572127866
2013-04,8.259714142067082
2013-05,6.094318499860061
2013-06,4.920624012095389
2013-07,4.91736101625461
2013-08,5.390448862471818
2013-09,5.283890247215431
2013-10,4.712006489994592
2013-11,4.288315015845189
2013-12,4.458299812282114
2014-01,5.124109935449525
2014-02,6.692389568919638
2014-03,8.179401993355482
2014-04,9.805612684933324
2014-05,10.604761590714238
2014-06,11.325080238422743
2014-07,12.387709933602395
2014-08,14.11901983663944
2014-09,14.810992130047737
