Date,CR
1996-04,-16.766228594185584
1996-05,-17.070217917675546
1996-06,-17.307692307692307
1996-07,-17.4346201743462
1996-08,-17.515789473684208
1996-09,-17.435897435897434
1996-10,-17.30268863833478
1996-11,-16.996917657419637
1996-12,-16.502683363148478
1997-01,-15.863636363636363
1997-02,-15.11090573012939
1997-03,-14.198401504466386
1997-04,-13.110047846889952
1997-05,-11.922141119221411
1997-06,-10.588817417120238
1997-07,-9.100050276520864
1997-08,-7.503828483920367
1997-09,-5.848861283643892
1997-10,-4.0901940220241215
1997-11,-2.2811671087533156
1997-12,-0.48205677557579
1998-01,1.3506212857914641
1998-02,3.1028851388132823
1998-03,4.821917808219178
1998-04,6.497797356828194
1998-05,8.121546961325967
1998-06,9.629219701162148
1998-07,11.006637168141593
1998-08,12.306843267108167
1998-09,13.468938977460143
1998-10,14.543466375068343
1998-11,15.526601520086864
1998-12,16.41550053821313
1999-01,17.11087420042644
1999-02,17.793030623020066
1999-03,18.348144276006273
1999-04,18.87280248190279
1999-05,19.31527848748084
1999-06,19.636547198384655
1999-07,19.83059292476333
1999-08,20.04914004914005
1999-09,20.155038759689923
1999-10,20.143198090692124
1999-11,20.112781954887218
1999-12,19.972260748959776
2000-01,19.754210286754663
2000-02,19.40833706857911
2000-03,19.125441696113075
2000-04,18.70378425402349
2000-05,18.286937901498927
2000-06,17.890295358649787
2000-07,17.505197505197508
2000-08,17.069177241097012
2000-09,16.733870967741936
2000-10,16.448152562574496
2000-11,16.118935837245697
2000-12,15.722543352601157
2001-01,15.3173698213607
2001-02,14.93993993993994
2001-03,14.497589914720061
2001-04,13.997801392451448
2001-05,13.432295438088342
2001-06,12.920544022906228
2001-07,12.34961075725407
2001-08,11.853146853146853
2001-09,11.364421416234888
2001-10,11.020129648584101
2001-11,10.276280323450134
2001-12,9.39060939060939
2002-01,8.767303889255109
2002-02,8.22991508817766
2002-03,7.091968911917099
2002-04,5.46448087431694
2002-05,3.4790935205872966
2002-06,1.4580031695721078
2002-07,-0.1889763779527559
2002-08,-1.469209127852454
2002-09,-2.140198511166253
2002-10,-2.3663183773816843
2002-11,-1.955392606171708
2002-12,-1.187214611872146
2003-01,-0.6060606060606061
2003-02,0.030175015087507546
2003-03,1.6328999092833383
2003-04,4.388905821395916
2003-05,8.1122763726095
2003-06,12.496094970321774
2003-07,16.787630167245187
2003-08,20.431472081218274
2003-09,23.106180665610143
2003-10,24.9606547056972
2003-11,26.519164848862577
2003-12,28.1577325939618
2004-01,30.121951219512194
2004-02,32.15686274509804
2004-03,34.06724189229396
2004-04,35.53284671532847
2004-05,36.319543509272464
2004-06,36.073312968619824
2004-07,34.801405025668736
2004-08,32.61327713382508
2004-09,29.660144181256438
2004-10,26.146095717884133
2004-11,22.24137931034483
2004-12,18.100961538461537
2005-01,14.08153701968135
2005-02,10.408582515407442
2005-03,7.23479804704838
2005-04,4.696251615682896
2005-05,2.8463792381749684
2005-06,1.4489795918367347
2005-07,0.220485067147725
2005-08,-0.9137862534763607
2005-09,-1.767275615567911
2005-10,-2.216453674121406
2005-11,-2.2768486802337295
2005-12,-2.1982495420313457
2006-01,-2.320805093448347
2006-02,-2.7909861484391154
2006-03,-3.9114238410596025
2006-04,-5.720164609053498
2006-05,-8.07895807895808
2006-06,-10.822772078052706
2006-07,-13.600000000000001
2006-08,-15.898155573376101
2006-09,-17.566201738427328
2006-10,-18.787012456606085
2006-11,-19.628865979381445
2006-12,-20.270551508844953
2007-01,-21.026072329688812
2007-02,-22.09698000850702
2007-03,-23.583889726469955
2007-04,-25.512876473155828
2007-05,-27.584680097409787
2007-06,-29.43830363185202
2007-07,-30.486111111111114
2007-08,-30.607866507747318
2007-09,-30.431584109857774
2007-10,-30.50037716872014
2007-11,-30.631092868137504
2007-12,-30.90576872879144
2008-01,-31.230031948881788
2008-02,-31.44963144963145
2008-03,-31.228861330326946
2008-04,-30.354526809258715
2008-05,-29.073677774380926
2008-06,-27.10997442455243
2008-07,-24.109224109224108
2008-08,-20.542768807969768
2008-09,-17.307014451885795
2008-10,-14.544138929088277
2008-11,-12.647928994082841
2008-12,-10.918020400453344
2009-01,-9.833526906697639
2009-02,-8.203902827558741
2009-03,-6.065573770491803
2009-04,-4.206983592763988
2009-05,-2.456896551724138
2009-06,-0.6140350877192983
2009-07,-0.7020623080298377
2009-08,-2.637267617812365
2009-09,-4.262574595055414
2009-10,-5.884843353090601
2009-11,-8.55207451312447
2009-12,-10.941475826972011
2010-01,-9.23142979819665
2010-02,-6.29067245119306
2010-03,-4.232111692844677
2010-04,-3.4694773825208607
2010-05,-4.242156429518339
2010-06,-6.972639011473963
2010-07,-8.882015024304021
2010-08,-9.946714031971581
2010-09,-10.10685663401603
2010-10,-7.647323436797121
2010-11,-2.2222222222222223
2010-12,3.1428571428571432
2011-01,4.493850520340587
2011-02,3.657407407407407
2011-03,2.3234624145785876
2011-04,2.684258416742493
2011-05,5.7683433317951085
2011-06,10.056925996204933
2011-07,12.609117361784675
2011-08,14.792899408284024
2011-09,15.89895988112927
2011-10,13.687286897223574
2011-11,8.759469696969697
2011-12,3.32409972299169
2012-01,-1.9013128112267994
2012-02,-5.448861098704779
2012-03,-5.47640249332146
2012-04,-3.677447939743022
2012-05,-2.399650959860384
2012-06,-0.646551724137931
2012-07,1.8087855297157622
2012-08,2.8350515463917527
2012-09,2.7777777777777777
2012-10,4.841473864610111
2012-11,10.753156290814106
2012-12,19.302949061662197
2013-01,27.64190124596216
2013-02,34.05762871988664
2013-03,36.128120584079134
2013-04,33.762649494020245
2013-05,28.877961555654895
2013-06,26.030368763557483
2013-07,26.099830795262267
2013-08,27.2765246449457
2013-09,27.525987525987528
2013-10,25.6640784634246
2013-11,21.108490566037734
2013-12,15.692883895131086
2014-01,12.075198843094721
2014-02,9.408033826638478
2014-03,7.0588235294117645
2014-04,6.843191196698763
2014-05,9.469302809573362
2014-06,10.017211703958692
2014-07,7.514256960751426
2014-08,5.579258286839514
2014-09,5.705901532442126
2014-10,6.569105691056911
2014-11,7.497565725413827
2014-12,8.060861120103594
2015-01,8.354838709677418
2015-02,8.631239935587761
2015-03,9.469941822883
2015-04,9.430318635339557
2015-05,8.14321926489227
2015-06,6.977471839799749
2015-07,6.240249609984399
2015-08,5.564190239353435
2015-09,4.811844540407156
2015-10,3.9975587427525174
2015-11,3.713768115942029
2015-12,4.433792690233672
2016-01,5.1503423637987495
2016-02,6.10732285798992
2016-03,7.381163271331562
2016-04,7.823529411764706
2016-05,8.233225900966891
2016-06,8.686750511845569
2016-07,10.073421439060205
2016-08,11.160188457008244
2016-09,11.359623307828134
2016-10,9.88849765258216
2016-11,8.093158660844251
2016-12,6.052782558806656
2017-01,4.92638731596829
2017-02,3.967588711930707
2017-03,2.337091009073412
2017-04,1.9367157665030006
2017-05,2.3551705468327016
2017-06,3.1216361679224973
2017-07,3.7353255069370332
2017-08,4.688741721854305
2017-09,5.549682875264271
predictions,3.980839626887103
