Date,CR
1996-04,-0.06422607578676942
1996-05,0.12853470437017994
1996-06,0.32175032175032175
1996-07,0.5154639175257731
1996-08,0.7096774193548387
1996-09,0.9689922480620154
1996-10,1.1642949547218628
1996-11,1.3583441138421735
1996-12,1.616031027795734
1997-01,1.7408123791102514
1997-02,1.8661518661518661
1997-03,1.9935691318327973
1997-04,2.185089974293059
1997-05,2.246469833119384
1997-06,2.3733162283515075
1997-07,2.5
1997-08,2.626521460602178
1997-09,2.6231605886116443
1997-10,2.749360613810742
1997-11,2.8079132099553283
1997-12,2.8625954198473282
1998-01,2.9784537389100127
1998-02,3.1585596967782688
1998-03,3.3417402269861283
1998-04,3.5220125786163523
1998-05,3.8292529817953542
1998-06,4.135338345864661
1998-07,4.440275171982489
1998-08,4.868913857677903
1998-09,5.361596009975062
1998-10,5.9116365899191035
1998-11,6.455617628801987
1998-12,7.173778602350031
1999-01,7.876923076923077
1999-02,8.634415186772811
1999-03,9.456985967053082
1999-04,10.388821385176184
1999-05,11.24546553808948
1999-06,12.154031287605296
1999-07,13.17365269461078
1999-08,14.047619047619047
1999-09,15.02958579881657
1999-10,15.92244418331375
1999-11,16.85131195335277
1999-12,17.59953837276399
2000-01,18.311466058185964
2000-02,18.940248027057496
2000-03,19.565217391304348
2000-04,20.03302146395157
2000-05,20.380434782608695
2000-06,20.65450643776824
2000-07,20.68783068783069
2000-08,20.668058455114824
2000-09,20.473251028806587
2000-10,20.17232640648758
2000-11,19.760479041916167
2000-12,19.234543670264966
2001-01,18.611378977820635
2001-02,17.96208530805687
2001-03,17.34265734265734
2001-04,16.597890875745072
2001-05,15.936794582392777
2001-06,15.1622943530458
2001-07,14.46733888645331
2001-08,13.79757785467128
2001-09,13.108454312553372
2001-10,12.568536482496837
2001-11,11.791666666666668
2001-12,10.781893004115227
2002-01,10.0
2002-02,9.521896343913218
2002-03,9.257052046086612
2002-04,9.241053873377899
2002-05,9.423676012461058
2002-06,9.845559845559846
2002-07,10.302566066641134
2002-08,10.756366400608133
2002-09,11.24952812382031
2002-10,11.65230423379543
2002-11,12.299664554603057
2002-12,13.224368499257059
2003-01,14.042867701404289
2003-02,14.820249449743214
2003-03,15.672727272727272
2003-04,16.630669546436287
2003-05,17.651245551601424
2003-06,18.98066783831283
2003-07,20.79861111111111
2003-08,23.12971859986273
2003-09,25.924669155072955
2003-10,29.06040268456376
2003-11,32.32658479920345
2003-12,35.531496062992126
2004-01,38.1399870382372
2004-02,39.680511182108624
2004-03,40.42753850990255
2004-04,40.52469135802469
2004-05,39.95765275257108
2004-06,38.67060561299852
2004-07,36.67720609370509
2004-08,34.03010033444816
2004-09,30.8542171921315
2004-10,27.223088923556944
2004-11,23.426134938550288
2004-12,19.70467199225369
2005-01,16.373445930096175
2005-02,13.586459286367795
2005-03,11.170808148645623
2005-04,8.961124533274765
2005-05,6.872703695699157
2005-06,4.793353216872603
2005-07,2.607781282860147
2005-08,0.27032647119983366
2005-09,-2.1210873146622737
2005-10,-4.210096055589617
2005-11,-5.89311115626905
2005-12,-7.05763397371082
2006-01,-7.780689377141706
2006-02,-8.356826419653645
2006-03,-9.061619009262989
2006-04,-9.977827050997783
2006-05,-11.081900910010113
2006-06,-12.177271803212035
2006-07,-13.014962082393932
2006-08,-13.604313562836998
2006-09,-13.970124132127076
2006-10,-14.44420738212076
2006-11,-15.288274670697474
2006-12,-16.55787641427328
2007-01,-18.207650273224044
2007-02,-19.885739397934522
2007-03,-21.191319751992914
2007-04,-21.898790864308108
2007-05,-21.992267455083013
2007-06,-21.62037037037037
2007-07,-21.253534401508013
2007-08,-21.14738358137302
2007-09,-21.20322817314747
2007-10,-21.022443890274314
2007-11,-20.62197297986235
2007-12,-19.947848761408082
2008-01,-19.13415285943346
2008-02,-18.403730115194733
2008-03,-18.038774936779994
2008-04,-18.11926605504587
2008-05,-18.775510204081634
2008-06,-19.403425871234496
2008-07,-19.23997606223818
2008-08,-18.08219178082192
2008-09,-16.480446927374302
2008-10,-14.777391853489105
2008-11,-12.973667308927425
2008-12,-12.149837133550488
2009-01,-11.103767349636485
2009-02,-8.974789915966387
2009-03,-6.410695920466232
2009-04,-3.711484593837535
2009-05,0.46661880832735103
2009-06,3.774276291681935
2009-07,4.742497221193035
2009-08,4.830917874396135
2009-09,5.165366034931252
2009-10,4.964801778436458
2009-11,4.649446494464945
2009-12,5.89543937708565
2010-01,6.802973977695167
2010-02,6.4623338257016245
2010-03,5.787545787545787
2010-04,4.9818181818181815
2010-05,3.3940693104680246
2010-06,2.5423728813559325
2010-07,3.1835868411743897
2010-08,3.6157390996100673
2010-09,3.2508833922261484
2010-10,3.0709495234733497
2010-11,2.6445698166431595
2010-12,0.6302521008403361
2011-01,-1.0442046641141665
2011-02,-1.1099549080818591
2011-03,-0.10387811634349031
2011-04,1.489435400069276
2011-05,2.6952315134761573
2011-06,3.4090909090909087
2011-07,3.873842989372643
2011-08,5.029079712624016
2011-09,6.228610540725531
2011-10,6.712328767123288
2011-11,7.626245276537272
2011-12,10.438413361169102
2012-01,13.08476960956736
2012-02,13.083128726762538
2012-03,11.854419410745235
2012-04,10.546075085324231
2012-05,9.11843876177658
2012-06,8.591408591408593
2012-07,8.976897689768977
2012-08,8.827361563517917
2012-09,8.859536082474227
2012-10,10.044929396662388
2012-11,10.78838174273859
2012-12,10.365469439193447
2013-01,9.704510108864698
2013-02,9.708436724565757
2013-03,9.947319491788038
2013-04,9.94133991972831
2013-05,9.774899784150477
2013-06,8.494326893590923
2013-07,6.692913385826772
2013-08,5.028434600419036
2013-09,3.344184670020716
2013-10,1.3706620005832604
2013-11,0.05762028233938346
2013-12,-0.7136739937196689
2014-01,-1.1624610150269352
2014-02,-0.8764489680520215
2014-03,-0.7046223224351748
2014-04,-1.0951979780960404
2014-05,-1.2078651685393258
2014-06,-0.1695873374788016
2014-07,0.8231620777746239
2014-08,1.5958962667426617
2014-09,2.663230240549828
2014-10,3.9125431530494823
2014-11,4.549380938669738
2014-12,4.629097182288672
2015-01,4.761904761904762
2015-02,4.706217912150599
2015-03,4.938972466647743
2015-04,5.650198750709825
2015-05,6.312197895934036
2015-06,6.5968289920724805
2015-07,6.503378378378379
2015-08,6.395511921458626
2015-09,6.02510460251046
2015-10,5.537098560354374
2015-11,5.26025888185073
2015-12,5.523495465787304
2016-01,5.284775465498357
2016-02,4.630890765459003
2016-03,4.084392750879092
2016-04,3.869927438860522
2016-05,3.583845948114469
2016-06,3.1606905710491366
2016-07,2.5112344699973566
2016-08,1.713683100448194
2016-09,1.1838989739542225
2016-10,1.180482686253935
2016-11,1.4913657770800628
2016-12,2.3958333333333335
2017-01,3.9271781534460337
2017-02,5.206977349648529
2017-03,5.197505197505198
2017-04,4.99353169469599
2017-05,5.2414149238316545
2017-06,5.175077239958805
2017-07,5.621454357916452
2017-08,6.842923794712286
2017-09,7.540301612064483
predictions,6.880595553181993
