Date,CR
1996-04,7.1380471380471375
1996-05,6.822742474916388
1996-06,6.445182724252492
1996-07,6.142668428005284
1996-08,5.843729481286934
1996-09,5.483028720626632
1996-10,5.126541207008436
1996-11,4.909560723514212
1996-12,4.56005138086063
1997-01,4.21455938697318
1997-02,3.934010152284264
1997-03,3.7271004421983576
1997-04,3.39409176618479
1997-05,3.1934877896055105
1997-06,2.9962546816479403
1997-07,2.8002489110143123
1997-08,2.6054590570719602
1997-09,2.4752475247524752
1997-10,2.4691358024691357
1997-11,2.401477832512315
1997-12,2.334152334152334
1998-01,2.450980392156863
1998-02,2.503052503052503
1998-03,2.6187576126674785
1998-04,2.7963525835866263
1998-05,2.9733009708737863
1998-06,3.151515151515152
1998-07,3.2687651331719128
1998-08,3.3857315598548974
1998-09,3.5628019323671496
1998-10,3.6746987951807233
1998-11,3.7282020444978956
1998-12,3.8415366146458583
1999-01,3.8875598086124405
1999-02,3.9309112567004165
1999-03,3.9762611275964392
1999-04,3.903015966883501
1999-05,3.830288744843842
1999-06,3.7602820211515864
1999-07,3.6342321219226257
1999-08,3.5672514619883042
1999-09,3.381924198250729
1999-10,3.0796048808832075
1999-11,2.8405797101449277
1999-12,2.5433526011560694
2000-01,2.1876799078871616
2000-02,1.8338108882521489
2000-03,1.4840182648401825
2000-04,1.1952191235059761
2000-05,0.851305334846765
2000-06,0.5096262740656852
2000-07,0.22624434389140274
2000-08,-0.0564652738565782
2000-09,-0.2256063169768754
2000-10,-0.2818489289740699
2000-11,-0.2818489289740699
2000-12,-0.2254791431792559
2001-01,-0.11267605633802817
2001-02,0.16882386043894204
2001-03,0.562429696287964
2001-04,1.0123734533183353
2001-05,1.4068655036578503
2001-06,1.915492957746479
2001-07,2.4830699774266365
2001-08,2.994350282485876
2001-09,3.5613340870548336
2001-10,3.95703787450537
2001-11,5.031091011871114
2001-12,6.3841807909604515
2002-01,6.880992667794699
2002-02,6.235955056179775
2002-03,5.369127516778524
2002-04,4.565701559020044
2002-05,4.217536071032186
2002-06,4.1459369817578775
2002-07,4.405286343612335
2002-08,4.772353263850795
2002-09,5.021834061135371
2002-10,5.328983143012507
2002-11,4.7900968783638325
2002-12,3.7705788635156665
2003-01,3.641160949868074
2003-02,4.547858276044421
2003-03,5.83864118895966
2003-04,7.294994675186368
2003-05,8.572949946751864
2003-06,9.501061571125266
2003-07,9.968354430379748
2003-08,10.157068062827225
2003-09,10.446985446985448
2003-10,10.9963861641714
2003-11,11.813045711350796
2003-12,12.845445240532241
2004-01,13.747454175152749
2004-02,14.466363176530095
2004-03,14.944834503510531
2004-04,15.086848635235734
2004-05,14.958312898479647
2004-06,14.784294716432381
2004-07,14.772182254196641
2004-08,14.971482889733839
2004-09,15.011764705882353
2004-10,14.558139534883722
2004-11,13.688562241616903
2004-12,12.607709750566892
2005-01,11.638316920322293
2005-02,10.95890410958904
2005-03,10.55846422338569
2005-04,10.34928848641656
2005-05,10.196245733788396
2005-06,9.881756756756758
2005-07,9.277058086084413
2005-08,8.43323687474163
2005-09,7.6513911620294595
2005-10,7.226958993097848
2005-11,7.111111111111111
2005-12,7.128473620620218
2006-01,7.016840417000802
2006-02,6.730386300278774
2006-03,6.27466456195738
2006-04,5.822586948026573
2006-05,5.342624854819976
2006-06,4.88086087624904
2006-07,4.474187380497132
2006-08,4.041174227983226
2006-09,3.4967692892436335
2006-10,2.764104505868989
2006-11,1.9615239532251982
2006-12,1.0902255639097744
2007-01,0.11240164855751218
2007-02,-1.2313432835820897
2007-03,-3.0820646119569255
2007-04,-5.317577548005908
2007-05,-7.6442484380742375
2007-06,-9.71051667277391
2007-07,-11.127379209370424
2007-08,-11.689263466471235
2007-09,-11.861917003305178
2007-10,-11.938098747236552
2007-11,-11.912689604143544
2007-12,-11.825957605057642
2008-01,-11.714071856287426
2008-02,-11.258027956176804
2008-03,-10.344827586206897
2008-04,-9.165366614664586
2008-05,-7.879029048945483
2008-06,-6.7775974025974035
2008-07,-6.177924217462932
2008-08,-6.182572614107884
2008-09,-6.5
2008-10,-6.903765690376569
2008-11,-7.34985300293994
2008-12,-7.71826233656685
2009-01,-7.799915218312845
2009-02,-7.535121328224776
2009-03,-7.307692307692308
2009-04,-7.084585659081151
2009-05,-6.479481641468683
2009-06,-5.398345668262952
2009-07,-4.433713784021071
2009-08,-4.068996019460416
2009-09,-4.411764705882353
2009-10,-4.584269662921348
2009-11,-4.1251133272892115
2009-12,-3.3363802559414992
2010-01,-2.666666666666667
2010-02,-1.841620626151013
2010-03,-0.5532503457814661
2010-04,0.6469500924214419
2010-05,0.4618937644341801
2010-06,-0.46019328117809477
2010-07,-0.964630225080386
2010-08,-0.5532503457814661
2010-09,0.6993006993006993
2010-10,0.9420631182289214
2010-11,-1.0401891252955082
2010-12,-3.6406619385342784
2011-01,-5.33774208786018
2011-02,-7.082551594746716
2011-03,-9.225776541492813
2011-04,-11.065197428833793
2011-05,-10.620689655172413
2011-06,-8.645399907535829
2011-07,-7.003710575139147
2011-08,-6.861381548446917
2011-09,-5.648148148148148
2011-10,-1.773215118992067
2011-11,4.634495938843765
2011-12,12.168792934249264
2012-01,18.6626746506986
2012-02,22.00908632004038
2012-03,23.79979570990807
2012-04,25.761486835312336
2012-05,25.771604938271604
2012-06,23.836032388663966
2012-07,22.194513715710723
2012-08,22.200099552015928
2012-09,19.234543670264966
2012-10,13.824228028503564
2012-11,8.721461187214611
2012-12,3.36832895888014
2013-01,-2.3128679562657695
2013-02,-5.419942076954903
2013-03,-6.971947194719472
2013-04,-8.456486042692939
2013-05,-9.406952965235174
2013-06,-10.339190845933796
2013-07,-11.46938775510204
2013-08,-11.975560081466394
2013-09,-11.02880658436214
2013-10,-10.225375626043405
2013-11,-10.205795884082319
2013-12,-10.537452391028355
2014-01,-10.891089108910892
2014-02,-10.586176727909011
2014-03,-8.957871396895788
2014-04,-7.399103139013453
2014-05,-6.772009029345373
2014-06,-5.925250683682772
2014-07,-4.564315352697095
2014-08,-3.470615455807496
2014-09,-2.8214616096207217
2014-10,-1.7666201766620175
2014-11,-0.7483629560336763
2014-12,1.5610217596972564
2015-01,5.314009661835748
2015-02,7.8277886497064575
2015-03,8.280565026790063
2015-04,8.716707021791766
2015-05,9.53995157384988
2015-06,9.980620155038759
2015-07,9.951690821256038
2015-08,9.395973154362416
2015-09,9.138505473584008
2015-10,9.181258873639376
2015-11,9.095193213949104
2015-12,8.476944573823939
2016-01,7.568807339449542
2016-02,6.442831215970962
2016-03,4.9482681061628435
2016-04,4.231625835189309
2016-05,3.8903625110521665
2016-06,3.700440528634361
2016-07,3.5149384885764503
2016-08,3.3304119193689745
2016-09,3.009158307893589
2016-10,2.904204594711747
2016-11,3.4989200863930883
2016-12,3.3061399742378708
2017-01,3.3262260127931773
2017-02,4.731457800511509
2017-03,6.772396056579512
2017-04,7.307692307692308
2017-05,7.872340425531915
2017-06,8.666100254885302
2017-07,9.422750424448218
2017-08,10.135708227311282
2017-09,10.584250635055039
predictions,9.961912672212314
