Date,CR
2003-10,21.28768142910309
2003-11,20.75368651010377
2003-12,20.735189150606708
2004-01,21.17915423758554
2004-02,21.718831056545046
2004-03,22.188139059304703
2004-04,22.4479516453996
2004-05,22.45201853077432
2004-06,22.193254032915107
2004-07,21.665864227250843
2004-08,20.844535821603667
2004-09,19.71326164874552
2004-10,18.165081313286287
2004-11,16.041007085783203
2004-12,13.301803133313628
2005-01,10.324355632783087
2005-02,7.373206421366671
2005-03,4.4072524407252445
2005-04,1.4808720691073631
2005-05,-1.1214700716119443
2005-06,-3.400453393785838
2005-07,-5.3423031262366445
2005-08,-6.923177594555686
2005-09,-7.96667534496225
2005-10,-8.504284601402233
2005-11,-8.587761465506041
2005-12,-8.257239759979129
2006-01,-7.612547578422365
2006-02,-6.668430801799417
2006-03,-5.356665776115416
2006-04,-3.7292257802999593
2006-05,-2.104400109319486
2006-06,-0.9525124240750967
2006-07,-0.6688963210702341
2006-08,-1.3357705286839145
2006-09,-2.8429985855728432
2006-10,-4.796367248474528
2006-11,-6.864695849914725
2006-12,-9.02886392720034
2007-01,-11.294217928683052
2007-02,-13.765239580379927
2007-03,-16.71136203246295
2007-04,-20.126315789473683
2007-05,-23.53433835845896
2007-06,-26.45296167247387
2007-07,-28.352974186307517
2007-08,-29.214764144221178
2007-09,-29.46571553355656
2007-10,-29.527500372633774
2007-11,-29.452159316343657
2007-12,-29.368552672710223
2008-01,-29.260089686098656
2008-02,-28.982409995068224
2008-03,-28.334180647347907
2008-04,-27.481989105605344
2008-05,-26.688572471705
2008-06,-25.52586696986924
2008-07,-23.65380849813981
2008-08,-21.300583853432656
2008-09,-18.885448916408667
2008-10,-16.328257191201352
2008-11,-13.670776552022495
2008-12,-10.97587961938482
2009-01,-8.738963097124746
2009-02,-6.5740740740740735
2009-03,-3.948924095530858
2009-04,-0.3392294645020596
2009-05,3.3117529880478087
2009-06,5.648854961832061
2009-07,6.488843293152089
2009-08,6.830391404451267
2009-09,6.183206106870228
2009-10,4.499494438827098
2009-11,2.305186670007517
2009-12,0.24857071836937608
2010-01,-1.4140411808484248
2010-02,-3.3696729435084243
2010-03,-5.785327424913836
2010-04,-8.315098468271334
2010-05,-9.930103639431188
2010-06,-10.958574181117534
2010-07,-12.283236994219653
2010-08,-14.152298850574713
2010-09,-14.953271028037381
2010-10,-14.925012094823414
2010-11,-14.4991427871663
2010-12,-13.240763699479297
2011-01,-10.493205837946654
2011-02,-7.051282051282051
2011-03,-4.128560229945126
2011-04,-1.511535401750199
2011-05,0.8830612791008832
2011-06,3.164728157965918
2011-07,4.942339373970346
2011-08,6.471408647140866
2011-09,7.438715131022823
2011-10,8.586863804378732
2011-11,9.710684617588083
2011-12,9.345527293512431
2012-01,6.944053978071409
2012-02,4.496551724137931
2012-03,3.107113654946852
2012-04,1.9655358104469574
2012-05,1.6445623342175066
2012-06,3.3560566334556894
2012-07,6.331763474620618
2012-08,8.802724652868745
2012-09,12.011539470233412
2012-10,16.28698612202147
2012-11,19.216710182767624
2012-12,21.144798745426034
2013-01,23.501577287066247
2013-02,25.71277719112988
2013-03,27.227068464181865
2013-04,28.22814893055189
2013-05,27.244258872651354
2013-06,23.947234906139016
2013-07,20.890748031496063
2013-08,19.022393450517697
2013-09,15.991571060641535
2013-10,11.686557081738346
2013-11,8.716600963644328
2013-12,7.61596548004315
2014-01,7.300979140059599
2014-02,7.055858882822344
2014-03,7.064201121961354
2014-04,7.0840197693574956
2014-05,6.911402789171452
2014-06,6.426524764633647
2014-07,5.963769590881336
2014-08,5.705037426663969
2014-09,5.510698425514735
2014-10,4.979838709677419
2014-11,5.419016921837228
2014-12,5.914194065757819
2015-01,5.078357468756199
2015-02,4.335033346410357
2015-03,4.46341936735882
2015-04,4.480769230769231
2015-05,4.949165547669288
2015-06,6.038461538461538
2015-07,6.703803303880139
2015-08,7.234449760765551
2015-09,8.169121867227854
2015-10,9.179950067217208
2015-11,9.077011274603478
2015-12,7.912171114896839
2016-01,7.645837266377195
2016-02,7.651814250799023
2016-03,7.077837637005387
2016-04,6.6261733848702375
2016-05,6.470480716505208
2016-06,6.220529561117156
2016-07,5.778577857785779
2016-08,4.62252364804569
2016-09,3.1305270604881503
2016-10,2.2867194371152153
2016-11,2.0672740014015414
2016-12,3.104718470443782
2017-01,4.419501929147668
2017-02,5.012224938875306
2017-03,4.857737682165164
2017-04,4.850681857414121
2017-05,5.030042918454935
2017-06,5.087928973877412
2017-07,5.190605854322668
2017-08,5.868304332992153
2017-09,6.5854913393929
predictions,6.46408203697941
