Date,CR
2003-06,22.734254992319507
2003-07,22.69274591720471
2003-08,21.706586826347305
2003-09,20.342100423027404
2003-10,19.158540989526905
2003-11,18.3303730017762
2003-12,17.9796918767507
2004-01,17.79003620065506
2004-02,17.38320920785376
2004-03,16.63074117061847
2004-04,15.882543802725502
2004-05,15.46899841017488
2004-06,15.785356695869837
2004-07,16.901408450704224
2004-08,18.45018450184502
2004-09,19.883845330887972
2004-10,20.79102894377936
2004-11,21.224857400180124
2004-12,21.115892565662563
2005-01,20.591248353578223
2005-02,19.841384282624368
2005-03,19.107193630935456
2005-04,18.185636287274253
2005-05,16.97645600991326
2005-06,15.403323875152006
2005-07,13.478088176883357
2005-08,11.33177570093458
2005-09,9.229984701682815
2005-10,7.17601304729645
2005-11,5.188211986131749
2005-12,3.3447684391080617
2006-01,1.6383495145631068
2006-02,-0.02406449284081338
2006-03,-1.742659345905944
2006-04,-3.6010424070125566
2006-05,-5.543785310734464
2006-06,-7.423018381922492
2006-07,-9.100455022751138
2006-08,-10.516497609886907
2006-09,-11.659663865546218
2006-10,-12.5365796558586
2006-11,-13.172454384932314
2006-12,-13.657379964433906
2007-01,-14.149253731343284
2007-02,-14.755084847755445
2007-03,-15.379008746355685
2007-04,-15.93757680019661
2007-05,-16.361370716510905
2007-06,-16.656127481977993
2007-07,-16.711590296495956
2007-08,-16.57328990228013
2007-09,-16.36940150614348
2007-10,-16.220556745182012
2007-11,-16.038503253796097
2007-12,-15.803926953178635
2008-01,-15.521557719054242
2008-02,-15.16306649724693
2008-03,-14.714326729830606
2008-04,-14.252302294986114
2008-05,-13.87067938021454
2008-06,-13.30804248861912
2008-07,-12.482662968099861
2008-08,-11.572700296735905
2008-09,-10.679304897314376
2008-10,-9.680511182108626
2008-11,-8.622638462780559
2008-12,-7.76255707762557
2009-01,-6.83240039512677
2009-02,-5.574970877017807
2009-03,-4.881333108904225
2009-04,-4.312990112512786
2009-05,-3.061754021795537
2009-06,-1.9604410992473307
2009-07,-1.9017432646592711
2009-08,-2.225362062875309
2009-09,-3.09515387336399
2009-10,-4.014856738592147
2009-11,-4.841844848913236
2009-12,-5.480905233380481
2010-01,-6.149496377451847
2010-02,-6.714839619316179
2010-03,-6.317465935232702
2010-04,-5.451630144307857
2010-05,-5.10349750178444
2010-06,-5.249062667380825
2010-07,-4.8824268533476936
2010-08,-4.082369942196531
2010-09,-2.8472348968789927
2010-10,-2.211166390270868
2010-11,-2.358402971216342
2010-12,-2.7123082678638237
2011-01,-2.5042364903031444
2011-02,-2.5127526922350274
2011-03,-3.135625236116358
2011-04,-3.5424910495571886
2011-05,-3.4223392252726588
2011-06,-2.8641416996419826
2011-07,-2.0947348556331384
2011-08,-1.3559322033898304
2011-09,-0.7890287431899305
2011-10,0.13190126248351233
2011-11,2.415367059718524
2011-12,5.248990578734858
2012-01,6.797991502510622
2012-02,8.585271317829458
2012-03,11.953978159126365
2012-04,14.827114670834145
2012-05,16.647196261682243
2012-06,18.448108632395734
2012-07,18.909020817270626
2012-08,18.15578465063001
2012-09,18.0836962696459
2012-10,19.100489273616862
2012-11,19.238625812441967
2012-12,18.487394957983195
2013-01,17.649186256781192
2013-02,16.098518650722827
2013-03,13.673576032050166
2013-04,11.823749574685268
2013-05,10.465698547821733
2013-06,9.023910907304291
2013-07,8.607553898524882
2013-08,8.482792050412021
2013-09,7.440667094291212
2013-10,5.498498972981514
2013-11,3.7065877589160565
2013-12,2.8677150786308974
2014-01,2.9972333230863817
2014-02,3.335895465026902
2014-03,3.30983757278578
2014-04,2.9058268674882095
2014-05,2.4629797521909946
2014-06,2.118071203244705
2014-07,1.5522388059701493
2014-08,1.3255883229073577
2014-09,1.835820895522388
2014-10,2.605960760820728
2014-11,3.0635230515092355
2014-12,2.9676258992805753
2015-01,2.9547828682286226
2015-02,3.2133293662600417
2015-03,3.21862948679917
2015-04,2.8385570668243645
2015-05,2.5070048665388587
2015-06,2.2506619593998236
2015-07,2.39564961787184
2015-08,2.954578862266647
2015-09,3.4002638135717427
2015-10,3.649102320829076
2015-11,3.9924231385691384
2015-12,4.264919941775837
2016-01,4.319466589360777
2016-02,4.295185932545402
2016-03,4.411553384106912
2016-04,4.88786658999425
2016-05,5.53877139979859
2016-06,6.143001007049345
2016-07,6.401607578584757
2016-08,6.182181610508281
2016-09,5.485471296952516
2016-10,4.858470637938319
2016-11,4.371584699453552
2016-12,4.034622364930895
2017-01,3.9044046130332086
2017-02,3.7728026533996686
2017-03,3.3030553261767133
2017-04,2.4945175438596494
2017-05,1.499454743729553
2017-06,0.528598536188669
2017-07,0.05395926075812762
2017-08,0.0672314105149926
2017-09,0.34936844934157485
predictions,0.22547256606442945
