Date,CR
1996-04,3.318777292576419
1996-05,3.3101045296167246
1996-06,3.301476976542137
1996-07,3.3824804856895057
1996-08,3.373702422145329
1996-09,3.364969801553063
1996-10,3.356282271944923
1996-11,3.4334763948497855
1996-12,3.507271171941831
1997-01,3.495311167945439
1997-02,3.4834324553950724
1997-03,3.64715860899067
1997-04,3.7193575655114115
1997-05,3.794266441821248
1997-06,3.8687973086627423
1997-07,3.942953020134228
1997-08,4.01673640167364
1997-09,4.090150250417363
1997-10,4.24646128226478
1997-11,4.3153526970954355
1997-12,4.380165289256198
1998-01,4.530477759472817
1998-02,4.679802955665025
1998-03,4.746317512274959
1998-04,4.726976365118174
1998-05,4.711616571892771
1998-06,4.777327935222672
1998-07,4.761904761904762
1998-08,4.746580852775542
1998-09,4.651162790697675
1998-10,4.552715654952077
1998-11,4.375497215592681
1998-12,4.196357878068092
1999-01,4.0189125295508275
1999-02,3.8431372549019605
1999-03,3.671875
1999-04,3.501945525291829
1999-05,3.335919317300233
1999-06,3.091190108191654
1999-07,2.9275808936825887
1999-08,2.8417818740399383
1999-09,2.7586206896551726
1999-10,2.6737967914438503
1999-11,2.7439024390243905
1999-12,2.6595744680851063
2000-01,2.6515151515151514
2000-02,2.719033232628399
2000-03,2.7882441597588548
2000-04,2.857142857142857
2000-05,2.9279279279279278
2000-06,3.073463268365817
2000-07,3.143712574850299
2000-08,3.2113517550410755
2000-09,3.2811334824757643
2000-10,3.3482142857142856
2000-11,3.4124629080118694
2000-12,3.6269430051813467
2001-01,3.616236162361624
2001-02,3.602941176470588
2001-03,3.6656891495601176
2001-04,3.7280701754385963
2001-05,3.8657913931436907
2001-06,3.854545454545454
2001-07,3.9187227866473147
2001-08,3.907380607814761
2001-09,4.043321299638989
2001-10,4.175665946724262
2001-11,4.304160688665711
2001-12,4.5
2002-01,4.843304843304843
2002-02,4.9680624556423
2002-03,4.9504950495049505
2002-04,4.933051444679352
2002-05,4.915730337078652
2002-06,4.971988795518207
2002-07,5.097765363128492
2002-08,5.153203342618385
2002-09,5.135322692574601
2002-10,4.906703524533517
2002-11,4.332874828060523
2002-12,3.349282296650718
2003-01,2.309782608695652
2003-02,1.4874915483434754
2003-03,0.8760107816711591
2003-04,0.4029550033579583
2003-05,0.2008032128514056
2003-06,0.20013342228152103
2003-07,0.33222591362126247
2003-08,0.6622516556291391
2003-09,0.9900990099009901
2003-10,1.383399209486166
2003-11,1.911667765326302
2003-12,2.7777777777777777
2004-01,3.7848605577689245
2004-02,4.730179880079946
2004-03,5.678022712090848
2004-04,6.421404682274247
2004-05,6.813627254509018
2004-06,6.92410119840213
2004-07,6.821192052980132
2004-08,6.578947368421052
2004-09,6.2745098039215685
2004-10,5.847953216374268
2004-11,5.433376455368694
2004-12,4.954954954954955
2005-01,4.286628278950736
2005-02,3.5623409669211195
2005-03,2.5916561314791404
2005-04,1.6341923318667504
2005-05,0.6253908692933083
2005-06,-0.24906600249066002
2005-07,-1.1779293242405457
2005-08,-2.0987654320987654
2005-09,-2.890528905289053
2005-10,-3.437691835481891
2005-11,-3.6196319018404908
2005-12,-3.6174126302881664
2006-01,-3.3128834355828225
2006-02,-2.8255528255528257
2006-03,-2.2181146025878005
2006-04,-1.855287569573284
2006-05,-1.740211311373524
2006-06,-1.9975031210986267
2006-07,-2.5094102885821834
2006-08,-3.215636822194199
2006-09,-4.179860671310956
2006-10,-5.212968849332485
2006-11,-6.556333545512412
2006-12,-7.951653944020356
2007-01,-9.517766497461928
2007-02,-11.061946902654867
2007-03,-12.539382482671707
2007-04,-13.862633900441084
2007-05,-14.73750790638836
2007-06,-15.095541401273884
2007-07,-14.993564993564993
2007-08,-14.52768729641694
2007-09,-13.81361533377396
2007-10,-13.078470824949697
2007-11,-12.193460490463215
2007-12,-11.333794056668971
2008-01,-10.5890603085554
2008-02,-9.808102345415778
2008-03,-9.293948126801153
2008-04,-8.778346744696416
2008-05,-8.456973293768547
2008-06,-8.477119279819954
2008-07,-9.008327024981075
2008-08,-9.527439024390244
2008-09,-9.815950920245399
2008-10,-9.722222222222223
2008-11,-9.309542280837858
2008-12,-8.729540140296182
2009-01,-7.92156862745098
2009-02,-7.171000788022066
2009-03,-6.036536934074663
2009-04,-3.8492381716118684
2009-05,-1.3776337115072934
2009-06,0.24590163934426232
2009-07,1.5806988352745424
2009-08,2.611625947767481
2009-09,3.486394557823129
2009-10,3.9316239316239314
2009-11,3.4217279726261762
2009-12,2.0495303159692573
2010-01,0.6814310051107325
2010-02,-1.2733446519524618
2010-03,-3.296703296703297
2010-04,-5.921601334445372
2010-05,-8.299096138044373
2010-06,-9.157808667211773
2010-07,-9.00900900900901
2010-08,-8.70279146141215
2010-09,-8.627773212818406
2010-10,-8.717105263157894
2010-11,-8.519437551695615
2010-12,-8.200836820083682
2011-01,-7.7834179357022
2011-02,-6.104901117798796
2011-03,-4.370629370629371
2011-04,-3.6347517730496453
2011-05,-3.494623655913978
2011-06,-3.87038703870387
2011-07,-4.59045904590459
2011-08,-5.66546762589928
2011-09,-6.474820143884892
2011-10,-7.117117117117116
2011-11,-7.685352622061482
2011-12,-7.110300820419326
2012-01,-5.779816513761468
2012-02,-7.051282051282051
2012-03,-7.952468007312614
2012-04,-7.175712971481141
2012-05,-5.385329619312906
2012-06,-2.9962546816479403
2012-07,0.2830188679245283
2012-08,3.0505243088655862
2012-09,5.096153846153846
2012-10,6.498545101842872
2012-11,8.12928501469148
2012-12,8.73405299313052
2013-01,7.497565725413827
2013-02,9.16256157635468
2013-03,10.724925521350546
2013-04,10.901883052527255
2013-05,10.206084396467125
2013-06,8.783783783783784
2013-07,5.456255879586077
2013-08,3.145235892691952
2013-09,1.8298261665141813
2013-10,2.0036429872495445
2013-11,2.4456521739130435
2013-12,3.15884476534296
2014-01,3.985507246376811
2014-02,3.790613718411552
2014-03,3.497757847533632
2014-04,3.932082216264522
2014-05,3.561887800534283
2014-06,2.3957409050576755
2014-07,2.5869759143621764
2014-08,3.587443946188341
2014-09,3.6837376460017968
2014-10,3.482142857142857
2014-11,3.094606542882405
2014-12,1.4873140857392826
2015-01,-0.2613240418118467
