Date,CR
1996-04,3.6379385015158077
1996-05,3.844492440604751
1996-06,4.091300602928509
1996-07,4.37956204379562
1996-08,4.621309370988447
1996-09,4.906143344709898
1996-10,5.104210974053594
1996-11,5.388205345778532
1996-12,5.5813953488372094
1997-01,5.7781526781948545
1997-02,5.931846865797223
1997-03,6.082214765100671
1997-04,6.226493940660259
1997-05,6.405990016638935
1997-06,6.5370293752585855
1997-07,6.663924310983134
1997-08,6.789366053169735
1997-09,6.872712484749899
1997-10,6.960744637798462
1997-11,7.004830917874397
1997-12,6.968362034441329
1998-01,6.937799043062201
1998-02,6.910246227164417
1998-03,6.840648477659155
1998-04,6.766325727773406
1998-05,6.645817044566067
1998-06,6.5631067961165055
1998-07,6.4018511376783644
1998-08,6.204519341248563
1998-09,5.974124809741248
1998-10,5.71320469163829
1998-11,5.379984951091045
1998-12,5.054286783976039
1999-01,4.735272184936615
1999-02,4.3090638930163445
1999-03,3.923019985196151
1999-04,3.4635224760501107
1999-05,3.0425219941348973
1999-06,2.623906705539359
1999-07,2.247191011235955
1999-08,1.839163360980887
1999-09,1.4721723518850987
1999-10,1.1095204008589834
1999-11,0.7854337736522671
1999-12,0.4632929436920884
2000-01,0.1423994304022784
2000-02,-0.14245014245014245
2000-03,-0.4273504273504274
2000-04,-0.6054131054131053
2000-05,-0.7114905727499111
2000-06,-0.8167613636363636
2000-07,-0.8153137185395251
2000-08,-0.7790368271954674
2000-09,-0.778485491861288
2000-10,-0.7079646017699115
2000-11,-0.602196245129295
2000-12,-0.4966300106420717
2001-01,-0.39104159260575894
2001-02,-0.24964336661911554
2001-03,-0.07153075822603719
2001-04,0.10748835542816196
2001-05,0.2866356144750985
2001-06,0.5370569280343717
2001-07,0.7505360972122944
2001-08,0.9279086366880799
2001-09,1.1055634807417976
2001-10,1.2834224598930482
2001-11,1.1404133998574484
2001-12,1.06951871657754
2002-01,1.5346181299072092
2002-02,2.538434036467644
2002-03,3.185397279885469
2002-04,3.2569792412312095
2002-05,2.7152554483744193
2002-06,1.8518518518518516
2002-07,1.0287335934728628
2002-08,0.4596888260254597
2002-09,0.1763668430335097
2002-10,0.10559662090813093
2002-11,0.6694855532064834
2002-12,1.4462081128747795
2003-01,1.8629173989455183
2003-02,1.8479776847977685
2003-03,2.046479361775928
2003-04,2.4263431542461005
2003-05,2.8173913043478263
2003-06,2.972027972027972
2003-07,2.773876404494382
2003-08,2.3935234072509677
2003-09,1.936619718309859
2003-10,1.4416315049226442
2003-11,0.5950297514875744
2003-12,-0.6954102920723227
2004-01,-2.346445824706694
2004-02,-3.937007874015748
2004-03,-5.030591434398368
2004-04,-5.279187817258883
2004-05,-4.803788903924222
2004-06,-3.9388794567062817
2004-07,-3.0406559617355655
2004-08,-2.4063251976624267
2004-09,-1.9689119170984457
2004-10,-1.6291161178509532
2004-11,-1.0090466249130132
2004-12,0.2801120448179272
2005-01,2.1201413427561837
2005-02,3.9201710620099783
2005-03,5.332856120257695
2005-04,6.073597713469097
2005-05,6.325515280739161
2005-06,6.539413220219159
2005-07,7.08245243128964
2005-08,7.854878478337443
2005-09,8.562367864693446
2005-10,8.949964763918253
2005-11,8.82249560632689
2005-12,8.100558659217876
2006-01,6.98961937716263
2006-02,5.727023319615912
2006-03,4.383282364933741
2006-04,2.9302795554058605
2006-05,1.303475935828877
2006-06,-0.36496350364963503
2006-07,-1.9743336623889436
2006-08,-3.200522534291313
2006-09,-3.8299253489126905
2006-10,-3.783958602846054
2006-11,-3.1653746770025837
2006-12,-2.1640826873385013
2007-01,-1.131953428201811
2007-02,-0.3243593902043464
2007-03,0.29296875
2007-04,0.9162303664921465
2007-05,1.7156054107555263
2007-06,2.763902763902764
2007-07,3.826787512588117
2007-08,4.318488529014845
2007-09,4.117448531893351
2007-10,3.46218487394958
2007-11,2.5016677785190127
2007-12,1.3865962363816442
2008-01,0.39254170755642787
2008-02,-0.3254149040026033
2008-03,-0.5842259006815969
2008-04,-0.42153047989623865
2008-05,-0.22705157314304247
2008-06,-0.12961762799740764
2008-07,-0.19398642095053348
2008-08,-0.2910737386804657
2008-09,-0.6482982171799028
2008-10,-1.364522417153996
2008-11,-2.277904328018223
2008-12,-3.516769781830023
2009-01,-4.431410883023786
2009-02,-4.244205027750572
2009-03,-5.093046033300686
