Date,CR
1996-04,5.900621118012422
1996-05,6.0278207109737245
1996-06,6.158583525789068
1996-07,6.288343558282208
1996-08,6.417112299465241
1996-09,6.54490106544901
1996-10,6.666666666666667
1996-11,6.862745098039216
1996-12,6.976744186046512
1997-01,7.009694258016405
1997-02,7.116382505559674
1997-03,7.153392330383481
1997-04,7.184750733137831
1997-05,7.142857142857142
1997-06,7.034082668600434
1997-07,6.854256854256854
1997-08,6.74802584350323
1997-09,6.571428571428571
1997-10,6.25
1997-11,5.9280169371912494
1997-12,5.610098176718092
1998-01,5.365853658536586
1998-02,4.982698961937716
1998-03,4.6799724707501715
1998-04,4.377564979480164
1998-05,4.081632653061225
1998-06,3.861788617886179
1998-07,3.6461850101282915
1998-08,3.362474781439139
1998-09,3.1501340482573728
1998-10,3.141711229946524
1998-11,3.0646235842771485
1998-12,3.054448871181939
1999-01,3.0423280423280423
1999-02,3.0982201713909028
1999-03,3.2215647600262987
1999-04,3.2765399737876804
1999-05,3.3986928104575163
1999-06,3.587736464448793
1999-07,3.778501628664495
1999-08,3.9687703318152243
1999-09,4.158544509421702
1999-10,4.277381723914452
1999-11,4.460245636716225
1999-12,4.639175257731959
2000-01,4.7496790757381255
2000-02,4.859335038363171
2000-03,4.968152866242039
2000-04,5.0761421319796955
2000-05,5.120101137800253
2000-06,5.037783375314862
2000-07,4.8964218455743875
2000-08,4.693366708385482
2000-09,4.553961322520275
2000-10,4.4126786824114355
2000-11,4.26980198019802
2000-12,4.002463054187192
2001-01,3.860294117647059
2001-02,3.719512195121951
2001-03,3.640776699029126
2001-04,3.5628019323671496
2001-05,3.487672880336741
2001-06,3.41726618705036
2001-07,3.4111310592459607
2001-08,3.466826060968321
2001-09,3.5202863961813846
2001-10,3.511904761904762
2001-11,3.7982195845697326
2001-12,4.440497335701599
2002-01,4.896755162241888
2002-02,5.114638447971781
2002-03,5.152224824355972
2002-04,5.131195335276968
2002-05,5.229517722254503
2002-06,5.565217391304348
2002-07,5.902777777777778
2002-08,6.123627960716349
2002-09,6.051873198847262
2002-10,5.807935595169638
2002-11,5.031446540880504
2002-12,3.8548752834467117
2003-01,2.81214848143982
2003-02,2.1252796420581657
2003-03,1.55902004454343
2003-04,0.8319467554076538
2003-05,-0.11043622308117064
2003-06,-1.2081274025260844
2003-07,-2.0765027322404372
2003-08,-2.667392487751769
2003-09,-2.6630434782608696
2003-10,-2.282608695652174
2003-11,-1.5242242787152966
2003-12,-0.49126637554585156
2004-01,0.4923413566739606
2004-02,1.4238773274917853
2004-03,2.4122807017543857
2004-04,3.7953795379537953
2004-05,5.527915975677169
2004-06,7.726514730405781
2004-07,10.323660714285714
2004-08,13.19910514541387
2004-09,15.577889447236181
2004-10,17.352614015572858
2004-11,18.021006080707576
2004-12,17.608337904552933
2005-01,16.548720740337508
2005-02,14.956803455723541
2005-03,13.16916488222698
2005-04,11.128775834658187
2005-05,8.957569408067052
2005-06,6.449948400412797
2005-07,3.490136570561457
2005-08,0.24703557312252966
2005-09,-2.7053140096618358
2005-10,-4.928909952606635
2005-11,-6.04215456674473
2005-12,-6.110074626865672
2006-01,-5.41802895843064
2006-02,-4.227336777829968
2006-03,-2.6490066225165565
2006-04,-0.619933237958989
2006-05,1.6826923076923077
2006-06,4.120213281628696
2006-07,6.598240469208211
2006-08,8.772794480039428
2006-09,10.278053624627606
2006-10,10.917248255234297
2006-11,10.667996011964108
2006-12,9.786388474913064
2007-01,8.691358024691358
2007-02,7.896027464443354
2007-03,7.482993197278912
2007-04,7.005758157389636
2007-05,6.004728132387707
2007-06,4.329608938547486
2007-07,2.063273727647868
2007-08,-0.2718622564567286
2007-09,-1.9810895992796038
2007-10,-2.9213483146067416
2007-11,-3.4684684684684686
2007-12,-3.9819004524886874
2008-01,-4.725124943207633
2008-02,-5.7727272727272725
2008-03,-7.233273056057866
2008-04,-9.013452914798206
2008-05,-10.749330954504906
2008-06,-12.13743864346274
2008-07,-12.848158131176998
2008-08,-12.721490231712856
2008-09,-12.126779972439136
2008-10,-11.481481481481481
2008-11,-10.7326178254783
2008-12,-9.849198868991516
2009-01,-8.82212684787792
2009-02,-7.670043415340087
2009-03,-7.309941520467836
2009-04,-6.949236076885165
2009-05,-5.997001499250374
2009-06,-4.4692737430167595
2009-07,-3.0927835051546393
2009-08,-2.2384174908901615
2009-09,-2.561421850496602
2009-10,-3.8179916317991633
2009-11,-5.01829587036069
2009-12,-4.547830632514375
2010-01,-2.8242677824267783
2010-02,-1.5151515151515151
2010-03,-0.26288117770767616
2010-04,0.31779661016949157
2010-05,0.10632642211589581
2010-06,-0.1594896331738437
2010-07,-1.0638297872340425
2010-08,-2.6624068157614484
2010-09,-3.487124463519313
2010-10,-2.88200108754758
2010-11,-1.7061089708310402
2010-12,-2.4096385542168677
2011-01,-4.736275565123789
2011-02,-6.259946949602122
2011-03,-6.80021085925145
2011-04,-6.9165786694825755
2011-05,-5.947955390334572
2011-06,-4.259850905218317
2011-07,-1.3978494623655915
2011-08,2.516411378555799
2011-09,6.781545302946081
2011-10,9.854423292273236
2011-11,10.974244120940648
2011-12,11.22334455667789
2012-01,11.581920903954803
2012-02,11.092246745897
2012-03,10.85972850678733
2012-04,12.478729438457176
2012-05,13.721061547148503
2012-06,13.181312569521692
2012-07,11.886586695747
2012-08,9.445037353255069
2012-09,6.090577824049974
2012-10,3.82262996941896
2012-11,3.3299697275479314
2012-12,3.985872855701312
2013-01,5.670886075949367
2013-02,7.030056036678553
2013-03,7.295918367346939
2013-04,5.597579425113464
2013-05,3.5253227408142997
2013-06,0.8845208845208846
2013-07,0.4873294346978557
2013-08,4.339346660165773
2013-09,8.832188420019627
2013-10,10.800196367206677
2013-11,11.767578125
2013-12,11.208151382823871
2014-01,8.672735984666986
2014-02,7.282246549262256
2014-03,7.180218735140276
2014-04,8.500477554918815
2014-05,9.688249400479616
2014-06,11.787627861665854
2014-07,10.766246362754607
2014-08,5.420560747663552
2014-09,0.7213706041478809
2014-10,-0.8418254319893663
2014-11,-1.0048055919615553
2014-12,1.2652705061082026
2015-01,4.673721340388007
2015-02,7.187222715173027
2015-03,9.627329192546584
2015-04,11.091549295774648
2015-05,12.418014866637517
2015-06,14.37908496732026
2015-07,17.206654991243433
2015-08,19.680851063829788
2015-09,21.038495971351836
2015-10,21.00089365504915
2015-11,20.476610767872906
2015-12,19.043515725980182
2016-01,17.69165964616681
2016-02,16.846026490066226
2016-03,15.378389316066372
2016-04,13.906497622820918
2016-05,12.096460521197978
2016-06,10.476190476190476
2016-07,9.002614867388868
2016-08,8.592592592592592
2016-09,9.652366863905325
2016-10,11.299852289512554
2016-11,11.355311355311356
2016-12,10.242490047050309
2017-01,10.307802433786687
2017-02,11.370882040382572
2017-03,12.311469659768502
2017-04,12.556521739130435
2017-05,13.150589868147119
2017-06,13.172413793103448
2017-07,12.988348183687457
2017-08,13.915416098226466
2017-09,14.704890387858347
predictions,12.052789665017453
