Date,CR
1996-04,2.219040801717967
1996-05,2.432045779685265
1996-06,2.6447462473195142
1996-07,2.8591851322373123
1996-08,3.1451036454610435
1996-09,3.357142857142857
1996-10,3.5688793718772307
1996-11,3.7037037037037033
1996-12,3.90625
1997-01,4.031117397454031
1997-02,4.2283298097251585
1997-03,4.356992269852424
1997-04,4.341736694677871
1997-05,4.399441340782123
1997-06,4.3175487465181055
1997-07,4.308547602501737
1997-08,4.158004158004158
1997-09,4.077401520387007
1997-10,3.9283252929014476
1997-11,3.7774725274725274
1997-12,3.6226930963773065
1998-01,3.399048266485384
1998-02,3.1778228532792427
1998-03,2.9629629629629632
1998-04,2.8187919463087248
1998-05,2.5418060200668897
1998-06,2.336448598130841
1998-07,2.0652898067954695
1998-08,1.8629407850964737
1998-09,1.593625498007968
1998-10,1.4588859416445623
1998-11,1.3236267372600927
1998-12,1.121372031662269
1999-01,1.051939513477975
1999-02,0.9829619921363041
1999-03,1.0464355788096795
1999-04,1.0443864229765014
1999-05,1.1741682974559686
1999-06,1.304631441617743
1999-07,1.5013054830287207
1999-08,1.7635532331809274
1999-09,2.091503267973856
1999-10,2.4183006535947715
1999-11,2.8739386022207705
1999-12,3.457273320287019
2000-01,4.033832140533507
2000-02,4.737183646982479
2000-03,5.307443365695793
2000-04,6.007751937984496
2000-05,6.70535138620245
2000-06,7.405022537025113
2000-07,8.038585209003216
2000-08,8.600770218228499
2000-09,9.15492957746479
2000-10,9.700063816209317
2000-11,10.095238095238095
2000-12,10.466582597730138
2001-01,10.756722951844903
2001-02,10.90458488228005
2001-03,11.124769514443761
2001-04,11.151736745886655
2001-05,11.057401812688822
2001-06,10.911270983213429
2001-07,10.714285714285714
2001-08,10.520094562647754
2001-09,10.32258064516129
2001-10,10.12216404886562
2001-11,9.803921568627452
2001-12,9.417808219178083
2002-01,8.977978543195935
2002-02,8.659217877094973
2002-03,8.4070796460177
2002-04,8.388157894736842
2002-05,8.54189336235038
2002-06,9.027027027027026
2002-07,10.0
2002-08,11.176470588235295
2002-09,12.546517809675706
2002-10,13.787638668779714
2002-11,14.653361344537815
2002-12,14.86697965571205
2003-01,14.766839378238341
2003-02,14.55012853470437
2003-03,14.642857142857144
2003-04,15.07334344967122
2003-05,15.789473684210526
2003-06,16.509667823500248
2003-07,16.666666666666664
2003-08,16.305916305916305
2003-09,15.257439773264053
2003-10,14.113277623026926
2003-11,13.46770499312872
2003-12,13.396911898274297
2004-01,13.724604966139955
2004-02,14.138240574506284
2004-03,14.330218068535824
2004-04,14.109890109890111
2004-05,13.41991341991342
2004-06,12.382978723404255
2004-07,11.478843736908253
2004-08,11.042183622828784
2004-09,11.270491803278688
2004-10,11.960943856794142
2004-11,12.757367783609205
2004-12,13.696435722867442
2005-01,14.291385470424773
2005-02,14.471097129374755
2005-03,14.402491241728299
2005-04,14.329738058551616
2005-05,14.50381679389313
2005-06,15.032184778492997
2005-07,15.5956407365652
2005-08,15.64245810055866
2005-09,14.953959484346225
2005-10,13.55377906976744
2005-11,11.851056211958468
2005-12,10.144417048256429
2006-01,8.822507815213616
2006-02,7.798007557540363
2006-03,6.736985369173189
2006-04,5.256064690026954
2006-05,3.5000000000000004
2006-06,1.5141540487162608
2006-07,-0.5851755526657998
2006-08,-2.318840579710145
2006-09,-3.4283883370714516
2006-10,-3.936
2006-11,-4.257362355953905
2006-12,-4.6690118324272465
2007-01,-5.2984360038301945
2007-02,-5.991077119184194
2007-03,-6.53490596110934
2007-04,-6.690140845070422
2007-05,-6.44122383252818
2007-06,-5.93385214007782
2007-07,-5.39568345323741
2007-08,-5.044510385756676
2007-09,-4.844061048440611
2007-10,-4.863424383744171
2007-11,-4.847876964226011
2007-12,-4.69641060046964
2008-01,-4.3478260869565215
2008-02,-3.898305084745763
2008-03,-3.3424283765347886
2008-04,-2.9845626072041167
2008-05,-2.8227194492254735
2008-06,-2.757669769045157
2008-07,-2.4541997926028345
2008-08,-1.7708333333333333
2008-09,-0.8716875871687587
2008-10,0.0700280112044818
2008-11,0.8432888264230498
2008-12,1.1263639563533967
2009-01,1.2684989429175475
2009-02,1.4462081128747795
2009-03,2.2230063514467187
2009-04,3.253182461103253
2009-05,3.9319872476089266
2009-06,4.147465437788019
2009-07,4.819277108433735
2009-08,5.302226935312832
2009-09,5.698206120295462
2009-10,6.22813156053184
2009-11,5.888501742160279
2009-12,4.907761921336582
2010-01,4.871259568545581
2010-02,5.493741307371349
2010-03,4.694511563686572
2010-04,3.4246575342465753
2010-05,2.2154055896387184
2010-06,1.2253233492171545
2010-07,-0.1352265043948614
2010-08,-1.4098690835850958
2010-09,-3.2612312811980035
2010-10,-5.171277997364953
2010-11,-5.561039815728859
2010-12,-4.91041804910418
2011-01,-5.308560053085601
2011-02,-6.130520764667106
2011-03,-5.967688757006264
2011-04,-5.1655629139072845
2011-05,-4.468156052017339
2011-06,-3.9004707464694013
2011-07,-3.215978334461747
2011-08,-2.213142662580865
2011-09,-1.2727898176814585
2011-10,-0.6946856547412296
2011-11,0.3832752613240418
2011-12,2.09351011863224
2012-01,3.328661527680449
2012-02,2.9494382022471908
2012-03,1.8934081346423561
2012-04,1.2569832402234637
2012-05,1.7102966841186735
2012-06,2.6941917424772566
2012-07,2.7981811822315494
2012-08,2.0891364902506964
2012-09,2.0905923344947737
2012-10,2.4833857992305
2012-11,0.971884762235335
2012-12,-1.4012303485987696
2013-01,-2.950152594099695
2013-02,-2.728512960436562
2013-03,-1.5141087405368203
2013-04,-0.6551724137931034
2013-05,-0.8579272477693892
2013-06,-1.6013628620102214
2013-07,-1.8033344675059544
2013-08,-1.4665757162346522
2013-09,-1.0921501706484642
2013-10,-0.955631399317406
2013-11,-0.06875214850464077
2013-12,1.7677642980935875
2014-01,4.5422781271837875
2014-02,6.311360448807854
2014-03,5.83508036338225
2014-04,4.859423811176675
2014-05,5.503634475597092
2014-06,6.059556786703601
2014-07,5.544005544005544
2014-08,5.192107995846314
2014-09,5.590062111801243
2014-10,6.030323914541695
2014-11,6.29514963880289
2014-12,5.6198910081743865
2015-01,4.044117647058823
2015-02,3.6279683377308705
2015-03,5.0841862000660285
2015-04,6.156901688182721
2015-05,5.2493438320209975
2015-06,5.941887038850799
2015-07,8.765594221930401
2015-08,10.85883514313919
2015-09,10.980392156862745
2015-10,11.537211569710758
2015-11,12.168284789644012
2015-12,12.673331183489198
2016-01,12.495984580790234
2016-02,11.712285168682367
2016-03,10.524662268300347
2016-04,9.853445587776738
2016-05,9.819201995012468
2016-06,9.029275808936827
2016-07,7.304557802595834
2016-08,6.1145740575838525
2016-09,5.889281507656066
2016-10,5.1573426573426575
2016-11,4.414310444316214
2016-12,3.262736119061248
2017-01,2.4842946887492863
2017-02,2.45014245014245
2017-03,2.8709494030699263
2017-04,2.9804144195288105
2017-05,3.4913426057337493
2017-06,3.4482758620689653
2017-07,2.3066104078762306
2017-08,0.3356643356643357
2017-09,-0.9733036707452726
predictions,0.7363515067334157
