Date,CR
1996-04,-0.47318611987381703
1996-05,-0.6309148264984227
1996-06,-0.6309148264984227
1996-07,-0.6309148264984227
1996-08,-0.6299212598425197
1996-09,-0.47244094488188976
1996-10,-0.31496062992125984
1996-11,-0.3144654088050315
1996-12,0.0
1997-01,0.15748031496062992
1997-02,0.47393364928909953
1997-03,0.7911392405063291
1997-04,1.109350237717908
1997-05,1.2698412698412698
1997-06,1.5873015873015872
1997-07,1.9047619047619049
1997-08,2.0602218700475436
1997-09,2.0569620253164556
1997-10,2.211690363349131
1997-11,2.365930599369085
1997-12,2.358490566037736
1998-01,2.358490566037736
1998-02,2.044025157232704
1998-03,1.5698587127158554
1998-04,1.09717868338558
1998-05,0.7836990595611284
1998-06,0.0
1998-07,-0.46728971962616817
1998-08,-1.0869565217391304
1998-09,-1.3953488372093024
1998-10,-2.009273570324575
1998-11,-2.465331278890601
1998-12,-3.0721966205837172
1999-01,-3.5330261136712746
1999-02,-3.8520801232665636
1999-03,-4.01854714064915
1999-04,-4.186046511627907
1999-05,-4.354587869362364
1999-06,-4.21875
1999-07,-4.225352112676056
1999-08,-3.924646781789639
1999-09,-3.7735849056603774
1999-10,-3.3123028391167195
1999-11,-3.0015797788309637
1999-12,-2.3771790808240887
2000-01,-1.910828025477707
2000-02,-1.282051282051282
2000-03,-0.8051529790660225
2000-04,-0.16181229773462785
2000-05,0.6504065040650406
2000-06,1.468189233278956
2000-07,2.1241830065359477
2000-08,2.941176470588235
2000-09,3.758169934640523
2000-10,4.404567699836868
2000-11,5.211726384364821
2000-12,5.681818181818182
2001-01,6.331168831168831
2001-02,6.6558441558441555
2001-03,7.142857142857142
2001-04,7.293354943273905
2001-05,7.269789983844912
2001-06,7.234726688102894
2001-07,7.199999999999999
2001-08,6.984126984126984
2001-09,6.929133858267717
2001-10,6.875000000000001
2001-11,5.88235294117647
2001-12,4.761904761904762
2002-01,5.4961832061068705
2002-02,7.4581430745814306
2002-03,8.484848484848486
2002-04,8.761329305135952
2002-05,7.981927710843372
2002-06,6.296851574212893
2002-07,4.179104477611941
2002-08,1.7804154302670623
2002-09,-0.4418262150220913
2002-10,-2.1929824561403506
2002-11,-2.631578947368421
2002-12,-2.4926686217008798
2003-01,-3.907380607814761
2003-02,-6.232294617563739
2003-03,-7.402234636871509
2003-04,-7.361111111111112
2003-05,-5.857740585774058
2003-06,-3.244005641748942
2003-07,-0.5730659025787965
2003-08,1.749271137026239
2003-09,3.5502958579881656
2003-10,4.932735426008969
2003-11,6.156156156156156
2003-12,7.218045112781955
2004-01,8.283132530120483
2004-02,9.214501510574017
2004-03,9.95475113122172
2004-04,10.344827586206897
2004-05,9.925925925925926
2004-06,9.037900874635568
2004-07,8.93371757925072
2004-08,9.742120343839542
2004-09,10.857142857142858
2004-10,11.253561253561253
2004-11,10.608203677510609
2004-12,9.537166900420758
2005-01,8.344923504867872
2005-02,7.745504840940526
2005-03,7.133058984910837
2005-04,6.521739130434782
2005-05,6.334231805929918
2005-06,6.417112299465241
2005-07,6.481481481481481
2005-08,6.005221932114883
2005-09,5.541237113402062
2005-10,5.505761843790013
2005-11,6.010230179028133
2005-12,6.786171574903969
2006-01,7.702182284980745
2006-02,8.21566110397946
2006-03,8.322663252240718
2006-04,8.290816326530612
2006-05,7.858048162230672
2006-06,7.035175879396985
2006-07,5.962732919254658
2006-08,5.172413793103448
2006-09,4.517704517704518
2006-10,4.368932038834951
2006-11,3.9806996381182147
2006-12,3.357314148681055
2007-01,2.7413587604290823
2007-02,1.8979833926453145
2007-03,1.3002364066193852
2007-04,0.8244994110718492
2007-05,0.35252643948296125
2007-06,0.0
2007-07,-0.4689331770222743
2007-08,-0.819672131147541
2007-09,-0.9345794392523363
2007-10,-1.1627906976744187
2007-11,-1.2761020881670533
