Date,CR
1996-04,1.0788690476190477
1996-05,1.4519731943410277
1996-06,1.8628912071535022
1996-07,2.3498694516971277
1996-08,2.8368794326241136
1996-09,3.323375653472741
1996-10,3.805970149253731
1996-11,4.287844891871737
1996-12,4.802680565897245
1997-01,5.233853006681515
1997-02,5.6624722427831236
1997-03,6.0908084163898115
1997-04,6.514538093485461
1997-05,6.935779816513761
1997-06,7.278712509144111
1997-07,7.61661807580175
1997-08,7.9491833030853
1997-09,8.276111311890133
1997-10,8.626887131560029
1997-11,8.93814801573114
1997-12,9.200710479573711
1998-01,9.488536155202821
1998-02,9.772329246935202
1998-03,10.020876826722338
1998-04,10.262612301313062
1998-05,10.501029512697322
1998-06,10.773951585407433
1998-07,10.971892990179478
1998-08,11.163416274377942
1998-09,11.348464619492656
1998-10,11.482461945731304
1998-11,11.650804069576633
1998-12,11.80871828236825
1999-01,11.887886597938143
1999-02,12.029355456285897
1999-03,12.144212523719165
1999-04,12.22187402068317
1999-05,12.267080745341614
1999-06,12.249923053247153
1999-07,12.267317668599329
1999-08,12.280701754385964
1999-09,12.260191846522781
1999-10,12.169783318492135
1999-11,12.081128747795415
1999-12,11.9290078556881
2000-01,11.718974949611287
2000-02,11.478211335801767
2000-03,11.280315848843768
2000-04,11.058363585590616
2000-05,10.816044260027663
2000-06,10.584041678091582
2000-07,10.301712421853765
2000-08,10.02155172413793
2000-09,9.826435246995995
2000-10,9.711563905795185
2000-11,9.59874114870181
2000-12,9.487912659214972
2001-01,9.458762886597938
2001-02,9.529892692897292
2001-03,9.655347187024836
2001-04,9.831531305003772
2001-05,10.059910134797803
2001-06,10.314902058021325
2001-07,10.645638245441104
2001-08,10.994123408423114
2001-09,11.37855579868709
2001-10,11.649782923299567
2001-11,12.538884900693944
2001-12,13.983855650522317
2002-01,15.163644925829997
2002-02,15.55866573361325
2002-03,15.830829674139126
2002-04,16.002747252747252
2002-05,16.126105692900886
2002-06,16.295796808271522
2002-07,16.481069042316257
2002-08,16.523273770130157
2002-09,16.219166120934293
2002-10,15.554115359688916
2002-11,13.884754412077397
2002-12,11.497604665694647
2003-01,9.466366796156207
2003-02,8.336697618086394
2003-03,7.581803671189145
2003-04,7.183737911979475
2003-05,7.24609375
2003-06,7.672980286045612
2003-07,8.260038240917781
2003-08,8.879212419538053
2003-09,9.541697971450038
2003-10,10.469246588147318
2003-11,11.687826736370425
2003-12,13.095460489445172
2004-01,14.512514008218155
2004-02,15.744363704117756
2004-03,16.709940652818993
2004-04,17.271220769655677
2004-05,17.082498634128573
2004-06,16.15508885298869
2004-07,14.871070293182619
2004-08,13.684576595374716
2004-09,12.911522633744857
2004-10,12.370959553223896
2004-11,11.90237378803076
2004-12,11.34786917740337
2005-01,10.618169955961507
2005-02,9.658725048293624
2005-03,8.533290958207532
2005-04,7.4265975820379975
2005-05,6.532897806812879
2005-06,5.856900015453562
2005-07,5.258302583025831
2005-08,4.649739981645763
2005-09,3.84206529992407
2005-10,2.9367469879518073
2005-11,1.9569763967732297
2005-12,1.142263759086189
2006-01,0.6045414332055441
2006-02,0.3963593658250147
2006-03,0.49780380673499264
2006-04,0.9207833966676411
2006-05,1.416265148196817
2006-06,1.7664233576642336
2006-07,1.98656149576395
2006-08,2.133878982753581
2006-09,2.2667446621819245
2006-10,2.3116313094367227
2006-11,2.3003663003663006
2006-12,2.2587268993839835
2007-01,2.1105085739410816
2007-02,1.6084222839596434
2007-03,0.7138694638694639
2007-04,-0.4199855177407676
2007-05,-1.540454938093867
2007-06,-2.5534356620284036
2007-07,-3.437410484101976
2007-08,-4.221522610188895
2007-09,-4.89060489060489
2007-10,-5.405405405405405
2007-11,-5.814952735605844
2007-12,-6.153184165232358
2008-01,-6.35854743792163
2008-02,-6.4757519067491724
2008-03,-6.581802401272964
2008-04,-6.704479348458406
2008-05,-6.945459862553005
2008-06,-7.242749889592227
2008-07,-7.371699792346485
2008-08,-7.246376811594203
2008-09,-7.00646519320403
2008-10,-6.681783824640967
2008-11,-6.3108272506082725
2008-12,-5.884151001069846
2009-01,-5.36480686695279
2009-02,-4.693029696876443
2009-03,-4.289253638897492
2009-04,-4.551831644583008
2009-05,-5.16970458830924
2009-06,-4.792890017457546
2009-07,-3.3306645316253007
2009-08,-2.142396907216495
2009-09,-2.32821341956346
2009-10,-3.094119552891625
2009-11,-2.9865281610128225
2009-12,-3.4101981162715163
2010-01,-5.2802073210236475
2010-02,-6.667742977074588
2010-03,-6.2449441837890305
2010-04,-5.356851216723828
2010-05,-3.7613918806959403
2010-06,-2.6337722953825637
2010-07,-3.3129037601457676
2010-08,-4.378600823045267
2010-09,-3.7245489157424267
2010-10,-2.022734871280508
2010-11,-2.0076961686464783
2010-12,-2.387357094821789
2011-01,-1.487688098495212
2011-02,-0.5535374502681197
2011-03,-0.828300258843831
2011-04,-0.32786885245901637
2011-05,0.1893939393939394
2011-06,0.342407122068139
2011-07,0.39403803323625153
2011-08,0.0860733344809778
2011-09,-0.7221458046767538
2011-10,-2.0133083091622592
2011-11,-2.3732286153320814
2011-12,-1.2745435756114365
2012-01,0.2256552681826072
2012-02,0.5044355540093929
2012-03,-0.10440229685053071
2012-04,-0.9002770083102494
2012-05,-1.4435470012029559
2012-06,-2.047432178809077
2012-07,-1.7064846416382253
2012-08,0.24079807361541108
2012-09,2.1995150675441635
2012-10,3.4825004353125544
2012-11,4.4071353620146905
2012-12,4.6929518492672715
2013-01,4.468306200207828
2013-02,4.620976116303219
2013-03,5.8352203448876505
2013-04,6.778476589797345
2013-05,7.218831734960768
2013-06,7.089357254833653
2013-07,6.666666666666667
2013-08,5.507892930679478
2013-09,4.64328079986443
2013-10,3.9037523136463066
2013-11,3.618090452261306
2013-12,3.4827528745209135
2014-01,3.1001326259946946
2014-02,3.192721257237386
2014-03,3.1599736668861094
2014-04,2.8632198952879584
2014-05,2.049113677020654
2014-06,1.5777488614183475
2014-07,1.0904947916666665
2014-08,0.7155635062611807
2014-09,-0.032388663967611336
2014-10,-0.340080971659919
2014-11,-0.3233107015842224
2014-12,-0.45088566827697263
2015-01,-0.2894356005788712
2015-02,-0.25649246553382493
2015-03,-0.4467134652201659
2015-04,-0.5885159853666295
2015-05,-0.3665338645418327
2015-06,0.2081665332265813
2015-07,0.8211238125905651
2015-08,1.0818666236072985
2015-09,1.6361574599060422
2015-10,2.599935001624959
2015-11,2.935452481349335
2015-12,2.9440310579100615
2016-01,2.7253668763102725
2016-02,2.667952426872388
2016-03,2.8846153846153846
2016-04,3.312
2016-05,3.8387715930902107
2016-06,4.154682007031001
2016-07,4.199936122644522
2016-08,4.2492012779552715
2016-09,3.968759961746892
2016-10,3.4526449160595503
2016-11,3.072317630376556
2016-12,3.7554996857322434
2017-01,4.929356357927786
2017-02,4.633688165309956
2017-03,2.990654205607477
2017-04,2.2765990398017655
2017-05,2.29513247073321
2017-06,2.700214789812826
2017-07,3.89272030651341
2017-08,5.194606190622126
2017-09,5.825540395523532
predictions,5.046333233398874
