Date,CR
1996-04,1.9029750737067812
1996-05,2.306248323947439
1996-06,2.737520128824477
1996-07,3.1417830290010738
1996-08,3.51866774106903
1996-09,3.866809881847476
1996-10,4.156610351300617
1996-11,4.417670682730924
1996-12,4.618259476775227
1997-01,4.759372507311886
1997-02,4.846398305084746
1997-03,4.882554763789918
1997-04,4.892162019989479
1997-05,4.875491480996068
1997-06,4.858934169278997
1997-07,4.816454048424889
1997-08,4.7742605085625325
1997-09,4.756980351602896
1997-10,4.76313079299691
1997-11,4.794871794871795
1997-12,4.848175554988518
1998-01,4.898477157360406
1998-02,5.026521848951755
1998-03,5.158530447911424
1998-04,5.341023069207623
1998-05,5.523619095226193
1998-06,5.7299451918286
1998-07,5.961251862891207
1998-08,6.240713224368499
1998-09,6.539980256663376
1998-10,6.881297616121897
1998-11,7.2669439686811845
1998-12,7.6904356291068385
1999-01,8.202274376965885
1999-02,8.73015873015873
1999-03,9.332376166547022
1999-04,9.97381575815282
1999-05,10.682141165324492
1999-06,11.42789820923657
1999-07,12.212845757149553
1999-08,13.053613053613052
1999-09,13.921704887653464
1999-10,14.808001839503335
1999-11,15.71624087591241
1999-12,16.610169491525422
2000-01,17.419499105545615
2000-02,18.22605618226056
2000-03,19.041365725541695
2000-04,19.805194805194805
2000-05,20.479349454312004
2000-06,21.082681327976317
2000-07,21.621057029454775
2000-08,22.061855670103093
2000-09,22.44814965433103
2000-10,22.751852593631085
2000-11,22.984427360536174
2000-12,23.10077519379845
2001-01,23.15749381070272
2001-02,23.14312441534144
2001-03,23.09248023533738
2001-04,22.981029810298104
2001-05,22.806394316163413
2001-06,22.58120852252882
2001-07,22.329096530401923
2001-08,22.06081081081081
2001-09,21.786781800066425
2001-10,21.50432370696688
2001-11,21.493829139285143
2001-12,21.804156171284635
2002-01,21.95763104994588
2002-02,21.543603767851714
2002-03,20.82150858849888
2002-04,20.03819597473189
2002-05,19.39542956320509
2002-06,18.905827040889015
2002-07,18.47795563044089
2002-08,17.90755604760587
2002-09,16.989364603217886
2002-10,15.71102457365382
2002-11,13.931398416886543
2002-12,11.787514540519581
2003-01,10.0798782807151
2003-02,9.4125
2003-03,9.568549882556558
2003-04,10.133398604821933
2003-05,10.757116898849182
2003-06,11.238916846393481
2003-07,11.55487082246978
2003-08,11.854460093896714
2003-09,12.365967365967366
2003-10,13.218057328536615
2003-11,14.242704955998148
2003-12,15.250317955833046
2004-01,15.883436996083852
2004-02,15.948817548269165
2004-03,15.502651472413403
2004-04,14.723858206467385
2004-05,13.748222684020561
2004-06,12.763894872899611
2004-07,11.983427175183257
2004-08,11.406086044071353
2004-09,10.97396535629084
2004-10,10.516605166051662
2004-11,9.993918508007297
2004-12,9.40008025682183
2005-01,8.806281681741378
2005-02,8.178145630111342
2005-03,7.580345804434893
2005-04,7.070902750871754
2005-05,6.730769230769231
2005-06,6.657751456681632
2005-07,6.8684185561142215
2005-08,7.205425261373269
2005-09,7.4025609870081315
2005-10,7.317751808569839
2005-11,7.021747143383708
2005-12,6.657496561210453
2006-01,6.3579062756919695
2006-02,6.093451133983058
2006-03,5.784073367838009
2006-04,5.265062420843133
2006-05,4.351351351351351
2006-06,2.982267598065556
2006-07,1.3138038171327118
2006-08,-0.4392901071867862
2006-09,-2.018971368897398
2006-10,-3.2667876588021776
2006-11,-4.124332701911486
2006-12,-4.522397042386725
2007-01,-4.577857940393369
2007-02,-4.541552197802198
2007-03,-4.454935622317597
2007-04,-4.219663114472327
2007-05,-3.764137097470431
2007-06,-3.1307070180015653
2007-07,-2.6022956277928677
2007-08,-2.400282386163078
2007-09,-2.344790833999467
2007-10,-2.278209595282766
2007-11,-2.3619218679838347
2007-12,-2.584421431787483
2008-01,-2.7722772277227725
2008-02,-2.9409119525137153
2008-03,-3.2162429251639564
2008-04,-3.660834454912517
2008-05,-4.359917466582937
2008-06,-5.126133405153066
2008-07,-5.487585462396546
2008-08,-5.27124773960217
2008-09,-4.665757162346521
2008-10,-3.8763942219784235
2008-11,-3.0445180279617365
2008-12,-2.1168422998705863
2009-01,-1.2960562858729865
2009-02,-0.5096367679762787
2009-03,-1.1231783161607722
