Date,CR
1996-04,2.1592442645074224
1996-05,1.917900403768506
1996-06,1.6448472641826115
1996-07,1.4415018437814282
1996-08,1.2387010378305994
1996-09,1.0026737967914439
1996-10,0.8341675008341675
1996-11,0.666000666000666
1996-12,0.49817336433078707
1997-01,0.36447978793903246
1997-02,0.29771749917300694
1997-03,0.2644628099173554
1997-04,0.19815059445178335
1997-05,0.1650709805216243
1997-06,0.16512549537648613
1997-07,0.16523463317911435
1997-08,0.16534391534391535
1997-09,0.1985440105890139
1997-10,0.2316346790205162
1997-11,0.2646377770426729
1997-12,0.3304692663582287
1998-01,0.3961703532518983
1998-02,0.4287598944591029
1998-03,0.4945598417408506
1998-04,0.6262359920896506
1998-05,0.7580751483190508
1998-06,0.8902077151335311
1998-07,1.0557571758495545
1998-08,1.2215252558600198
1998-09,1.4200792602377807
1998-10,1.6507098052162428
1998-11,1.9135598812273176
1998-12,2.206851119894598
1999-01,2.4991779020059193
1999-02,2.857142857142857
1999-03,3.2152230971128613
1999-04,3.5375040943334426
1999-05,3.9254170755642788
1999-06,4.313725490196078
1999-07,4.635977799542932
1999-08,4.990215264187866
1999-09,5.340280039075219
1999-10,5.65118544982137
1999-11,6.021366137908708
1999-12,6.284241057041573
2000-01,6.512672441450112
2000-02,6.704980842911877
2000-03,6.993006993006993
2000-04,7.244542866181589
2000-05,7.428391564368901
2000-06,7.550125313283209
2000-07,7.7067082683307335
2000-08,7.859583721652687
2000-09,7.975270479134466
2000-10,8.146326467875808
2000-11,8.305343511450381
2000-12,8.459672528805337
2001-01,8.674698795180722
2001-02,8.88689407540395
2001-03,9.061200237670826
2001-04,9.262536873156343
2001-05,9.434515089364195
2001-06,9.612583745994757
2001-07,9.73348783314021
2001-08,9.821428571428571
2001-09,9.934154022330375
2001-10,10.062535531552017
2001-11,10.064843529743445
2001-12,10.427732736930388
2002-01,11.363636363636363
2002-02,12.393514701841166
2002-03,12.966494143285209
2002-04,13.336933045356373
2002-05,13.92235609103079
2002-06,14.934892373106564
2002-07,16.34107708553326
2002-08,17.781274586939418
2002-09,19.036458333333332
2002-10,20.015495867768596
2002-11,21.00409836065574
2002-12,21.59493670886076
2003-01,21.52812344449975
2003-02,21.39364303178484
2003-03,21.847118398842536
2003-04,22.653644592663174
2003-05,23.45475910693302
2003-06,24.115606936416185
2003-07,24.597231676877694
2003-08,24.961033177466042
2003-09,25.289870925399256
2003-10,25.586399827845923
2003-11,25.67739204064352
2003-12,25.567353737247554
2004-01,25.189432725783327
2004-02,24.59214501510574
2004-03,24.025331486245793
2004-04,23.557972421829483
2004-05,23.053493241956975
2004-06,22.35469448584203
2004-07,21.544345292296484
2004-08,20.74126870990734
2004-09,20.02793783830976
2004-10,19.345442083618916
2004-11,18.713154791982483
2004-12,18.17277400099486
