Date,CR
1996-04,1.6837481698389458
1996-05,1.6825164594001463
1996-06,1.6812865497076022
1996-07,1.6070124178232286
1996-08,1.532846715328467
1996-09,1.4587892049598834
1996-10,1.3109978150036417
1996-11,1.2363636363636363
1996-12,1.2336719883889695
1997-01,1.0845986984815619
1997-02,0.9372746935832732
1997-03,0.8645533141210375
1997-04,0.7199424046076314
1997-05,0.5755395683453237
1997-06,0.35945363048166784
1997-07,0.2156721782890007
1997-08,0.07189072609633358
1997-09,0.0
1997-10,-0.07189072609633358
1997-11,-0.14367816091954022
1997-12,-0.21505376344086022
1998-01,-0.14306151645207438
1998-02,-0.14285714285714285
1998-03,0.0
1998-04,0.14295925661186562
1998-05,0.35765379113018597
1998-06,0.7163323782234957
1998-07,1.0760401721664277
1998-08,1.5086206896551724
1998-09,1.8691588785046727
1998-10,2.446043165467626
1998-11,3.0215827338129495
1998-12,3.6637931034482754
1999-01,4.226361031518625
1999-02,5.007153075822604
1999-03,5.714285714285714
1999-04,6.566738044254104
1999-05,7.341411261582323
1999-06,8.036984352773827
1999-07,8.800567778566359
1999-08,9.483368719037509
1999-09,10.303458009880028
1999-10,11.095505617977528
1999-11,11.80167597765363
1999-12,12.474012474012476
2000-01,13.127147766323025
2000-02,13.692098092643052
2000-03,14.324324324324325
2000-04,14.869390488948426
2000-05,15.405046480743692
2000-06,15.931533903884135
2000-07,16.373124592302673
2000-08,16.80672268907563
2000-09,17.210492642354446
2000-10,17.44627054361568
2000-11,17.738913179262962
2000-12,17.929759704251385
2001-01,18.1044957472661
2001-02,18.274415817855
2001-03,18.3806146572104
2001-04,18.425655976676385
2001-05,18.354430379746837
2001-06,18.285065303804657
2001-07,18.161434977578477
2001-08,18.040951853901493
2001-09,17.84934497816594
2001-10,17.707212055974168
2001-11,17.612732095490717
2001-12,17.659352142110762
2002-01,17.849794238683128
2002-02,17.983789260385006
2002-03,18.172740888667
2002-04,18.562284588872476
2002-05,19.25133689839572
2002-06,20.067210753720595
2002-07,21.062618595825427
2002-08,21.894045944678854
2002-09,22.417786012042612
2002-10,22.588020118884316
2002-11,22.552999548940008
2002-12,22.291296625222024
2003-01,22.042776080314272
2003-02,22.11249463288965
2003-03,22.51795521757499
2003-04,22.96511627906977
2003-05,23.399918467183042
2003-06,23.87045181927229
2003-07,24.568965517241377
2003-08,25.653846153846153
2003-09,27.203934922436623
2003-10,29.05632226781052
2003-11,30.990062569009936
2003-12,32.752360203340594
2004-01,33.94134477825465
2004-02,34.52883263009846
2004-03,34.62068965517241
2004-04,34.31273218507261
2004-05,33.729765444334326
2004-06,32.79535183989671
2004-07,31.04749921358918
2004-08,28.71135598408326
2004-09,25.966686496133256
2004-10,23.121387283236995
2004-11,20.258499578533296
2004-12,17.39606126914661
2005-01,14.739652870493991
2005-02,12.519602718243597
2005-03,10.399590163934427
2005-04,8.272567261755091
2005-05,6.274703557312253
2005-06,4.521147301895965
2005-07,3.00048007681229
2005-08,1.7122473246135552
2005-09,0.613931523022432
2005-10,-0.3051643192488263
2005-11,-1.0981308411214954
2005-12,-1.8406337371854615
2006-01,-2.5599255294391434
2006-02,-3.321718931475029
2006-03,-4.2459396751740135
2006-04,-5.31816070599164
2006-05,-6.299395629939562
2006-06,-7.162790697674419
2006-07,-8.133302260545328
2006-08,-9.212064531213468
2006-09,-10.373151842290543
2006-10,-11.72592418177537
2006-11,-13.229388140798488
2006-12,-14.882506527415144
2007-01,-16.40792930499164
2007-02,-17.491590581451224
2007-03,-18.391083111218805
2007-04,-19.32793720873191
2007-05,-20.24311585214587
2007-06,-21.117234468937877
2007-07,-22.22222222222222
2007-08,-23.590007725985064
2007-09,-24.9541764859911
2007-10,-26.06028274206455
2007-11,-26.926218350122515
2007-12,-27.718906860011156
2008-01,-28.514285714285712
2008-02,-29.470005824111823
2008-03,-30.671021377672208
2008-04,-32.1374277896017
2008-05,-33.87247278382582
2008-06,-35.15401714830105
2008-07,-35.0293542074364
2008-08,-33.400741489720254
2008-09,-30.91416608513608
2008-10,-27.81385281385281
2008-11,-24.36661698956781
2008-12,-19.791666666666664
2009-01,-14.748201438848922
2009-02,-11.725846407927333
2009-03,-7.751605995717345
2009-04,-0.08960573476702509
2009-05,8.043273753527751
2009-06,13.46718903036239
2009-07,17.670682730923694
2009-08,19.939271255060728
2009-09,20.555555555555554
2009-10,19.140429785107447
2009-11,17.192118226600986
2009-12,14.574314574314574
2010-01,11.86122831692452
2010-02,11.833489242282507
2010-03,11.513463324048283
2010-04,7.937219730941704
2010-05,5.267740531127558
2010-06,4.920155373327579
2010-07,3.7116040955631395
2010-08,2.447257383966245
2010-09,1.3405948889819856
2010-10,0.9228187919463088
2010-11,0.33627574611181166
2010-12,-0.2518891687657431
2011-01,-0.6286672254819782
2011-02,-0.4600585529067336
2011-03,-0.4163197335553705
2011-04,-0.29081844619858743
2011-05,-0.37220843672456577
2011-06,0.20567667626491154
2011-07,1.3574660633484164
2011-08,2.1004942339373973
2011-09,3.141794129805705
2011-10,4.57190357439734
2011-11,6.1164641809803095
2011-12,6.7340067340067336
2012-01,7.296499367355547
2012-02,7.9831932773109235
2012-03,8.612040133779264
2012-04,8.708333333333334
2012-05,9.090909090909092
2012-06,8.74384236453202
2012-07,7.913961038961038
2012-08,7.462686567164178
2012-09,6.8937875751503
2012-10,6.359300476947535
2012-11,6.198183971575207
2012-12,6.66403785488959
2013-01,6.367924528301887
2013-02,5.214007782101167
2013-03,3.810623556581986
2013-04,3.526255270218474
2013-05,3.1963470319634704
2013-06,3.057757644394111
2013-07,3.309514855208725
2013-08,3.6786786786786783
2013-09,4.161979752530934
2013-10,4.44693572496263
2013-11,4.349442379182157
2013-12,3.253234750462107
2014-01,2.402069475240207
2014-02,2.440828402366864
2014-03,3.4482758620689653
2014-04,4.442798963346909
2014-05,5.162241887905605
2014-06,4.981684981684982
2014-07,4.732435384055333
2014-08,5.03258508327299
2014-09,5.399568034557236
2014-10,5.509838998211091
2014-11,5.878161738510865
2014-12,7.303974221267455
2015-01,9.166365932876218
2015-02,9.783393501805055
2015-03,9.21146953405018
2015-04,8.401276143211627
2015-05,7.959326788218794
2015-06,8.199581297976273
2015-07,8.481056656239137
2015-08,8.514305411926921
2015-09,8.5724043715847
2015-10,8.579179382841641
2015-11,8.310901749663527
2015-12,8.074741408074741
2016-01,7.933884297520661
2016-02,8.286747780335416
2016-03,8.17197243190023
2016-04,6.671026814911707
2016-05,5.034101981162715
2016-06,4.095453079651725
2016-07,3.2361422620954823
2016-08,2.001270648030496
2016-09,0.6291286568103177
2016-10,-0.18738288569643974
2016-11,-0.12426219322771047
2016-12,0.18524235875270145
2017-01,0.6125574272588056
2017-02,1.5487397509869418
2017-03,3.0643203883495147
2017-04,4.935622317596566
2017-05,5.998763141620285
2017-06,6.288723667905824
2017-07,6.765983860955928
2017-08,7.443164123326067
2017-09,7.87746170678337
predictions,7.943154316167945
