Date,CR
1996-04,4.099378881987578
1996-05,3.2078963602714374
1996-06,2.391171060698958
1996-07,1.5853658536585367
1996-08,0.8489993935718617
1996-09,0.24154589371980675
1996-10,-0.12040939193257075
1996-11,-0.36014405762304924
1996-12,-0.41866028708133973
1997-01,-0.29797377830750893
1997-02,-0.05952380952380953
1997-03,0.4171632896305125
1997-04,1.0143198090692125
1997-05,1.7334130304841604
1997-06,2.5748502994011977
1997-07,3.4213685474189672
1997-08,4.2693926638604935
1997-09,5.1807228915662655
1997-10,6.027727546714889
1997-11,6.746987951807229
1997-12,7.327327327327328
1998-01,7.770472205618649
1998-02,8.21917808219178
1998-03,8.486646884272997
1998-04,8.682811577082102
1998-05,8.81316098707403
1998-06,8.873321657910099
1998-07,8.995937318630295
1998-08,9.054209919261822
1998-09,9.106529209621993
1998-10,9.152927799886298
1998-11,9.424379232505643
1998-12,9.736989367655289
1999-01,10.0942872989462
1999-02,10.511832691249312
1999-03,11.105032822757112
1999-04,11.73913043478261
1999-05,12.36501079913607
1999-06,12.97587131367292
1999-07,13.525026624068156
1999-08,14.17239555790587
1999-09,14.698162729658792
1999-10,15.260416666666668
1999-11,15.678184631253222
1999-12,15.961244263131055
2000-01,16.120906801007557
2000-02,16.185258964143426
2000-03,16.198916789758737
2000-04,16.05058365758755
2000-05,15.857760691975011
2000-06,15.51969625059326
2000-07,15.103189493433398
2000-08,14.45113478462251
2000-09,13.867276887871855
2000-10,13.239945774966108
2000-11,12.527864467231387
2000-12,11.829375549692173
2001-01,11.149674620390455
2001-02,10.544363480497214
2001-03,9.957627118644067
2001-04,9.430008382229675
2001-05,8.917461634176691
2001-06,8.463434675431388
2001-07,8.10920945395273
2001-08,7.8106029947389715
2001-09,7.556270096463022
2001-10,7.342378292098963
2001-11,7.131537242472266
2001-12,7.156901297679906
2002-01,7.689305230288837
2002-02,8.530438154323381
2002-03,9.210019267822736
2002-04,9.728073535044045
2002-05,10.091393754760091
2002-06,10.378787878787879
2002-07,10.554089709762533
2002-08,10.66066066066066
2002-09,10.650224215246636
2002-10,10.66914498141264
2002-11,10.798816568047338
2002-12,10.899082568807339
2003-01,10.547299746284885
2003-02,10.003572704537335
2003-03,9.774170783345095
2003-04,9.877835951134381
2003-05,10.515392597717053
2003-06,11.702127659574469
2003-07,13.501534265257414
2003-08,15.807327001356853
2003-09,18.473488686254644
2003-10,21.26301645952301
2003-11,23.998664886515353
2003-12,26.439444076770354
2004-01,28.524590163934427
2004-02,29.944787268593696
2004-03,30.729668916747027
2004-04,30.876747141041932
2004-05,30.109546165884193
2004-06,28.47926267281106
2004-07,26.19405226794833
2004-08,23.608670181605156
2004-09,20.838084378563284
2004-10,17.86703601108033
2004-11,14.858681022880216
2004-12,11.960219837738812
2005-01,9.566326530612244
2005-02,7.898025493626594
