Date,CR
1996-04,-0.7575757575757576
1996-05,-0.5357142857142857
1996-06,-0.31305903398926654
1996-07,-0.044802867383512544
1996-08,0.17953321364452424
1996-09,0.49460431654676257
1996-10,0.7200720072007201
1996-11,0.9455200360198109
1996-12,1.1695906432748537
1997-01,1.3932584269662922
1997-02,1.5723270440251573
1997-03,1.7070979335130279
1997-04,1.7512348450830713
1997-05,1.7953321364452424
1997-06,1.794526693584567
1997-07,1.7480950246526221
1997-08,1.702508960573477
1997-09,1.5659955257270695
1997-10,1.4298480786416443
1997-11,1.3380909901873328
1997-12,1.200533570475767
1998-01,1.0638297872340425
1998-02,0.9287925696594427
1998-03,0.8392226148409895
1998-04,0.7943512797881729
1998-05,0.7495590828924161
1998-06,0.7051564565888057
1998-07,0.7048458149779736
1998-08,0.7048458149779736
1998-09,0.7488986784140969
1998-10,0.8370044052863436
1998-11,0.9242957746478873
1998-12,1.0105448154657293
1999-01,1.1403508771929824
1999-02,1.2708150744960562
1999-03,1.401664476565922
1999-04,1.532399299474606
1999-05,1.663019693654267
1999-06,1.8380743982494527
1999-07,2.012248468941382
1999-08,2.2309711286089238
1999-09,2.404897245299519
1999-10,2.621231979030144
1999-11,2.8347143480156998
1999-12,3.0448020878642885
2000-01,3.2523850823937557
2000-02,3.461704889658156
2000-03,3.6717062634989204
2000-04,3.837861147046141
2000-05,4.0464916056823075
2000-06,4.254404813064031
2000-07,4.331046312178388
2000-08,4.450149764655541
2000-09,4.568744662681469
2000-10,4.682843763303533
2000-11,4.792196776929601
2000-12,4.896580835795694
2001-01,4.99790004199916
2001-02,5.060644081974069
2001-03,5.125
2001-04,5.191029900332226
2001-05,5.17170045510964
2001-06,5.152514427040396
2001-07,5.219893136046034
2001-08,5.161818926669398
2001-09,5.144957125357289
2001-10,5.1647010980073205
2001-11,5.099150141643059
2001-12,4.869215291750503
2002-01,4.84
2002-02,5.414012738853503
2002-03,6.381292112564408
2002-04,7.5799447295696805
2002-05,8.929976396538159
2002-06,10.388083104664837
2002-07,11.9921875
2002-08,13.82937280872614
2002-09,15.766990291262136
2002-10,17.904098994586235
2002-11,20.33115132845591
2002-12,23.177283192632387
2003-01,25.98244944677604
2003-02,28.323262839879153
2003-03,30.439642324888226
2003-04,32.69724770642202
2003-05,35.102925243770315
2003-06,37.67755681818182
2003-07,40.25113358911754
2003-08,42.47091033538672
2003-09,44.17980543441798
2003-10,45.09675303378157
2003-11,45.376
2003-12,45.140186915887845
2004-01,44.36705027256209
2004-02,42.81930547380812
2004-03,40.27420736932305
2004-04,36.58738938053097
2004-05,32.18390804597701
2004-06,27.5986587567707
2004-07,23.22805272320318
2004-08,19.505164544799424
2004-09,16.402978129362495
2004-10,13.58499095840868
2004-11,10.67576491305305
2004-12,7.490877870787722
2005-01,4.405286343612335
2005-02,2.1017927055429633
2005-03,0.7737731622887396
2005-04,0.4859283255719781
2005-05,1.0111223458038423
2005-06,1.637355973317162
2005-07,1.5539858728557014
2005-08,0.6432160804020101
2005-09,-0.779532280631621
2005-10,-2.0895522388059704
2005-11,-2.7446300715990453
2005-12,-2.515974440894569
