Date,CR
2003-05,36.11619994765768
2003-06,39.24773022049287
2003-07,41.8437900128041
2003-08,43.57034795763994
2003-09,43.999010146003464
2003-10,43.04379385434309
2003-11,40.82882034377208
2003-12,37.784867821330906
2004-01,34.696569920844325
2004-02,31.95504664970314
2004-03,29.71533893098505
2004-04,27.840571088637716
2004-05,25.95654681791963
2004-06,23.82637853949329
2004-07,21.700667990612025
2004-08,19.968387776606956
2004-09,18.766111015638426
2004-10,18.014208389715833
2004-11,17.438555425514128
2004-12,16.721799536883893
2005-01,15.621939275220372
2005-02,14.173228346456693
2005-03,12.582886011998736
2005-04,11.059407476345587
2005-05,9.647382079071898
2005-06,8.229276365277569
2005-07,6.734905800326361
2005-08,5.196896501244328
2005-09,3.8055274200549847
2005-10,2.7089006736419665
2005-11,1.921981776765376
2005-12,1.4312030607907043
2006-01,1.087109981646195
2006-02,0.6896551724137931
2006-03,0.0981629504978264
2006-04,-0.6424581005586593
2006-05,-1.4896282890157315
2006-06,-2.335279399499583
2006-07,-3.1966643502432244
2006-08,-4.077372669078764
2006-09,-5.0599386674100915
2006-10,-6.195925202344404
2006-11,-7.4731107696605665
2006-12,-8.996926515786532
2007-01,-10.698324022346368
2007-02,-12.412636287391669
2007-03,-13.91145979265901
2007-04,-15.209446162496487
2007-05,-16.407574901074053
2007-06,-17.606034728152576
2007-07,-18.765254845656855
2007-08,-19.831713332366167
2007-09,-20.716488034062547
2007-10,-21.422195775066943
2007-11,-21.875
2007-12,-22.152287381025484
2008-01,-22.286518611197998
2008-02,-22.45451643791893
2008-03,-22.815296989422297
2008-04,-23.408488063660478
2008-05,-24.057480980557905
2008-06,-24.5292796683365
2008-07,-24.513962530929657
2008-08,-24.031849439015563
2008-09,-23.25925925925926
2008-10,-22.26429382809542
2008-11,-21.004830917874393
2008-12,-19.443896667323997
2009-01,-17.689675991145098
2009-02,-15.661658777526242
2009-03,-13.809825005270927
2009-04,-12.467532467532468
2009-05,-10.663401602849511
2009-06,-8.125429159990844
2009-07,-6.391945680168579
2009-08,-5.4073368270605044
2009-09,-4.681467181467181
2009-10,-4.822211397954213
2009-11,-5.699608610567514
2009-12,-7.074663402692778
2010-01,-8.63080684596577
2010-02,-9.785261102977062
2010-03,-10.298434442270059
2010-04,-9.7675568743818
2010-05,-9.46922501868926
2010-06,-10.46337817638266
2010-07,-11.155577788894448
2010-08,-11.155880130949383
2010-09,-11.240506329113924
2010-10,-10.286591606960082
2010-11,-8.923476005188068
2010-12,-7.6923076923076925
2011-01,-6.288466684506289
2011-02,-5.085204219637544
2011-03,-3.7632942459776384
2011-04,-2.6856673061112635
2011-05,-1.7341040462427744
2011-06,0.3060656649972176
2011-07,3.434684684684685
2011-08,6.207482993197279
2011-09,9.12721049629207
2011-10,11.00969766115231
2011-11,11.905440045571062
2011-12,13.070776255707765
2012-01,14.249000571102227
2012-02,15.18951268167569
2012-03,16.038537829413432
2012-04,17.572514784567726
2012-05,19.719887955182074
2012-06,21.081830790568652
2012-07,20.413718018508437
2012-08,19.161996263677608
2012-09,17.40721380031364
2012-10,15.801644398766701
2012-11,15.271061338763046
2012-12,15.446744068652196
2013-01,15.596100974756311
2013-02,15.388421573478475
2013-03,14.529914529914532
2013-04,12.838323353293413
2013-05,10.55217594759008
2013-06,8.52233676975945
2013-07,7.368896925858952
2013-08,6.517357222844344
2013-09,6.211041852181657
2013-10,6.76725094297759
2013-11,7.6838154117906825
2013-12,7.804984696108439
2014-01,7.1567567567567565
2014-02,6.518010291595197
2014-03,6.4818763326226
2014-04,6.813839949055402
2014-05,7.343915343915344
2014-06,7.916402786573781
2014-07,8.547368421052632
2014-08,9.104289318755256
2014-09,8.991825613079019
2014-10,8.083956774729842
2014-11,6.971498872257535
2014-12,6.266477387953762
2015-01,6.3559322033898304
2015-02,6.702898550724639
2015-03,6.287545054064878
2015-04,5.246422893481717
2015-05,3.943217665615142
2015-06,2.640845070422535
2015-07,1.3964313421256789
2015-08,1.1755636924262864
2015-09,1.7500000000000002
2015-10,2.595654681791963
2015-11,2.741038911251677
2015-12,2.652671755725191
2016-01,2.4663251754885223
2016-02,2.697604225617808
2016-03,3.654860587792012
2016-04,5.098187311178248
2016-05,6.638846737481032
2016-06,7.928340003811702
2016-07,8.856159143075747
2016-08,8.285714285714285
2016-09,6.785106785106786
2016-10,5.622188905547226
2016-11,5.541044776119404
2016-12,5.930470347648262
2017-01,6.276615441584892
2017-02,5.878030859662013
2017-03,4.870956015994183
2017-04,4.042400287459576
2017-05,3.824261828530772
2017-06,3.955500618046971
2017-07,4.322614654717976
2017-08,5.593667546174143
2017-09,7.380530973451327
predictions,6.182455843623974
