Date,CR
1996-04,1.6254656281747375
1996-05,1.4198782961460445
1996-06,1.2153950033760972
1996-07,1.0118043844856661
1996-08,0.7075471698113208
1996-09,0.47153923880094306
1996-10,0.2019522046449007
1996-11,-0.10084033613445378
1996-12,-0.3687562856185049
1997-01,-0.6682258603407952
1997-02,-0.9336445481827277
1997-03,-1.1666666666666667
1997-04,-1.3662112629123626
1997-05,-1.4666666666666666
1997-06,-1.467645096731154
1997-07,-1.4357262103505843
1997-08,-1.2378721980595517
1997-09,-0.9386523633925578
1997-10,-0.47027208599261006
1997-11,0.13458950201884254
1997-12,0.8748317631224763
1998-01,1.7490750084090143
1998-02,2.76001346348031
1998-03,3.946037099494098
1998-04,5.236486486486487
1998-05,6.664411366711772
1998-06,8.090724441435341
1998-07,9.654471544715447
1998-08,11.28048780487805
1998-09,12.893401015228426
1998-10,14.444819439757003
1998-11,16.061827956989248
1998-12,17.61174116077385
1999-01,19.107438016528924
1999-02,20.471667212577792
1999-03,21.706683971447113
1999-04,22.8892455858748
1999-05,23.882017126546145
1999-06,24.8042593172565
1999-07,25.54834723509422
1999-08,26.118721461187217
1999-09,26.55875299760192
1999-10,26.86523149513418
1999-11,26.983207874927622
1999-12,26.942711287577993
2000-01,26.699972245351095
2000-02,26.34584013050571
2000-03,25.913089842708608
2000-04,25.287356321839084
2000-05,24.47516641065028
2000-06,23.513174404015054
2000-07,22.440944881889763
2000-08,21.192372676804247
2000-09,19.89578398863098
2000-10,18.572756857275685
2000-11,17.213862289101687
2000-12,15.840035746201966
2001-01,14.47973713033954
2001-02,13.21282547880353
2001-03,11.98390853271226
2001-04,10.77981651376147
2001-05,9.687371452077334
2001-06,8.655018285249898
2001-07,7.696945337620578
2001-08,6.891057558255327
2001-09,6.16357171078625
2001-10,5.626347774946089
2001-11,4.823964209297802
2001-12,3.9151398264223722
2002-01,3.482587064676617
2002-02,3.5734651206994865
2002-03,3.68689733408962
2002-04,3.7267080745341614
2002-05,3.7314832177011064
2002-06,3.8519072550486166
2002-07,4.179884306773652
2002-08,4.65809577044904
2002-09,5.303312244138445
2002-10,5.902004454342984
2002-11,6.81016886249768
2002-12,7.757980697847068
2003-01,8.228550295857987
2003-02,8.313452009543035
2003-03,8.7345003646973
2003-04,9.580838323353294
2003-05,10.827910339840924
2003-06,12.387468491177529
2003-07,14.150098513344082
2003-08,16.05839416058394
2003-09,17.989044000706837
2003-10,19.83876621100596
2003-11,21.421125781792913
2003-12,22.735101619014813
2004-01,23.78267555099949
2004-02,24.584886479159607
2004-03,25.255743753144387
2004-04,25.865209471766846
2004-05,26.211058554885007
2004-06,26.193527715475813
2004-07,25.466813117840893
2004-08,23.93005062126093
2004-09,21.77624681743298
2004-10,19.406259140099444
2004-11,17.112605522964657
2004-12,15.015436429974741
