Date,CR
2014-06,-4.868139174115387
2014-07,-2.1440434848256076
2014-08,-0.6299810246679317
2014-09,1.2221041445270988
2014-10,2.9603270745003027
2014-11,4.053849644531841
2014-12,4.648345824816413
2015-01,7.76255707762557
2015-02,12.6
2015-03,16.188476790296242
2015-04,17.048028114017963
2015-05,17.146198830409357
2015-06,16.438888026091007
2015-07,14.928251812991821
2015-08,13.160708829819736
2015-09,11.14360704911886
2015-10,9.147731450841974
2015-11,8.082570141008867
2015-12,8.449685307096868
2016-01,6.186440677966102
2016-02,1.8103566060937288
2016-03,-1.6194873853978453
2016-04,-2.3885775286896185
2016-05,-2.8354632587859427
2016-06,-2.347449149716572
2016-07,-0.9196482513257702
2016-08,0.5264934188322646
2016-09,-0.14843802712367588
2016-10,-1.4484942397089537
2016-11,-1.9502353732347006
2016-12,-2.021212727636582
2017-01,-1.010907156158553
2017-02,1.737905119774542
2017-03,3.8976940344194273
2017-04,3.7935748462064254
2017-05,5.1376900945334985
2017-06,7.491634227958752
2017-07,8.380758807588077
2017-08,7.701604780769489
2017-09,8.473545509831744
predictions,7.976662004605813
