Date,CR
1996-04,-2.5239338555265447
1996-05,-1.7482517482517483
1996-06,-0.8787346221441126
1996-07,0.08833922261484099
1996-08,1.064773735581189
1996-09,1.9590382902938557
1996-10,2.949061662198391
1996-11,3.7600716204118174
1996-12,4.56989247311828
1997-01,5.376344086021505
1997-02,6.093189964157706
1997-03,6.618962432915922
1997-04,7.142857142857142
1997-05,7.562277580071175
1997-06,7.890070921985816
1997-07,8.120035304501325
1997-08,8.165057067603161
1997-09,8.209606986899564
1997-10,8.072916666666668
1997-11,8.02415875754961
1997-12,7.79777206512425
1998-01,7.482993197278912
1998-02,7.179054054054054
1998-03,6.879194630872483
1998-04,6.5
1998-05,6.120760959470637
1998-06,5.751848808545604
1998-07,5.387755102040816
1998-08,5.032467532467533
1998-09,4.681194511702986
1998-10,4.497991967871486
1998-11,4.233226837060703
1998-12,4.054054054054054
1999-01,3.9556962025316458
1999-02,3.8613081166272654
1999-03,3.8461538461538463
1999-04,3.912363067292645
1999-05,3.819173811379579
1999-06,3.8850038850038846
1999-07,3.9504260263361735
1999-08,4.095826893353941
1999-09,4.163454124903624
1999-10,4.227517294388932
1999-11,4.291187739463601
1999-12,4.354469060351414
2000-01,4.337899543378995
2000-02,4.324734446130501
2000-03,4.232804232804233
2000-04,4.141566265060241
2000-05,4.129129129129129
2000-06,3.9640987284966345
2000-07,3.8748137108792844
2000-08,3.637713437268003
2000-09,3.552923760177646
2000-10,3.3185840707964607
2000-11,3.159441587068332
2000-12,3.001464128843338
2001-01,2.8446389496717726
2001-02,2.7636363636363637
2001-03,2.6831036983321246
2001-04,2.6030368763557483
2001-05,2.523431867339582
2001-06,2.5179856115107913
2001-07,2.4390243902439024
2001-08,2.5071633237822346
2001-09,2.501786990707648
2001-10,2.6409707351891507
2001-11,2.492877492877493
2001-12,2.6297085998578535
2002-01,3.546099290780142
2002-02,5.095541401273886
2002-03,6.638418079096045
2002-04,8.0338266384778
2002-05,9.212376933895921
2002-06,10.24561403508772
2002-07,11.414565826330533
2002-08,12.78825995807128
2002-09,14.644351464435147
2002-10,16.620305980528514
2002-11,19.041000694927032
2002-12,21.052631578947366
2003-01,21.986301369863014
2003-02,22.087542087542086
2003-03,22.05298013245033
2003-04,21.983039791258967
2003-05,21.828718609143593
2003-06,21.8968809675366
2003-07,21.99874292897549
2003-08,21.933085501858738
2003-09,21.228710462287104
2003-10,20.03577817531306
2003-11,18.447168709865732
2003-12,16.590389016018307
2004-01,14.542391914654687
2004-02,12.410369553226698
2004-03,10.634834508952794
2004-04,9.62566844919786
2004-05,9.566596194503171
2004-06,9.817232375979113
2004-07,9.73724884080371
2004-08,9.197154471544716
2004-09,8.580030105368792
2004-10,8.345752608047691
2004-11,8.723509117792014
2004-12,9.617271835132483
2005-01,10.784313725490197
2005-02,11.776251226692837
2005-03,12.309955860716038
2005-04,12.097560975609756
2005-05,11.23974915581283
2005-06,10.128388017118402
2005-07,9.530516431924882
2005-08,9.539320614239182
2005-09,9.704251386321626
2005-10,9.491059147180192
2005-11,8.612873980054397
2005-12,7.47538048343778
2006-01,6.592920353982301
2006-02,6.189640035118525
2006-03,6.2008733624454155
2006-04,6.353350739773717
2006-05,6.157849089332177
2006-06,5.4835924006908465
2006-07,4.329189884269182
2006-08,3.058623619371283
2006-09,1.9376579612468408
2006-10,1.1306532663316584
2006-11,0.5425709515859767
2006-12,0.12494793835901709
2007-01,-0.37359900373599003
2007-02,-0.9921455146754857
2007-03,-1.7269736842105265
2007-04,-2.454991816693944
2007-05,-2.7369281045751634
2007-06,-2.374130167826443
2007-07,-2.0542317173377156
2007-08,-2.3083264633140974
2007-09,-2.8925619834710745
2007-10,-3.6853002070393375
2007-11,-4.5662100456621
2007-12,-5.282861896838602
2008-01,-5.791666666666666
2008-02,-6.304801670146137
2008-03,-6.861924686192468
2008-04,-7.592281879194631
2008-05,-8.525829483410332
2008-06,-9.60167714884696
2008-07,-10.570469798657719
2008-08,-11.223628691983123
2008-09,-11.574468085106384
2008-10,-11.650902837489252
2008-11,-11.396259243149196
2008-12,-10.540184453227932
2009-01,-10.349402919062362
2009-02,-9.893048128342247
2009-03,-9.254267744833783
2009-04,-8.216068996822514
2009-05,-7.024793388429752
2009-06,-5.009276437847866
2009-07,-3.142589118198874
2009-08,-0.7129277566539924
2009-09,1.7805582290664101
2009-10,3.8929440389294405
2009-11,4.565537555228277
2009-12,3.829160530191458
2010-01,4.292057227429699
2010-02,4.698318496538081
2010-03,4.702970297029703
2010-04,4.055390702274975
2010-05,3.259259259259259
2010-06,0.48828125
2010-07,-0.9200968523002421
2010-08,-3.303015797032073
2010-09,-5.484633569739953
2010-10,-5.85480093676815
2010-11,-3.755868544600939
2010-12,-2.5059101654846336
2011-01,-2.980132450331126
2011-02,-4.393008974964572
2011-03,-5.768321513002364
2011-04,-6.653992395437262
2011-05,-7.8431372549019605
2011-06,-8.309037900874635
2011-07,-10.361681329423265
2011-08,-11.138613861386139
2011-09,-11.005502751375689
2011-10,-12.388059701492537
2011-11,-15.21951219512195
2011-12,-16.29485935984481
2012-01,-16.38225255972696
2012-02,-15.464426877470355
2012-03,-13.848469643753136
2012-04,-11.812627291242363
2012-05,-8.66632070576025
2012-06,-5.617382087970324
2012-07,-2.4536532170119956
2012-08,0.22284122562674097
2012-09,0.7307476110174256
2012-10,0.7950028392958546
2012-11,1.5535097813578826
2012-12,2.4913093858632678
2013-01,3.14868804664723
2013-02,3.331385154880187
2013-03,3.2615026208503206
2013-04,3.348729792147806
2013-05,2.727272727272727
2013-06,1.7967434025828188
2013-07,1.6769144773616547
2013-08,2.001111728738188
2013-09,4.185267857142857
2013-10,6.704225352112676
2013-11,7.762039660056658
2013-12,6.953080836630865
2014-01,7.1791972866026
2014-02,7.635746606334842
2014-03,6.711787930062043
2014-04,4.916201117318435
2014-05,3.2079646017699117
2014-06,1.654715940430226
