Date,CR
1996-04,0.8365019011406843
1996-05,0.9882174078297226
1996-06,1.1018237082066868
1996-07,1.2537993920972645
1996-08,1.405775075987842
1996-09,1.6343595591030027
1996-10,1.82370820668693
1996-11,2.088872009115078
1996-12,2.314112291350531
1997-01,2.498107494322483
1997-02,2.7210884353741496
1997-03,2.944507361268403
1997-04,3.167420814479638
1997-05,3.3120060218291307
1997-06,3.457346862081924
1997-07,3.602251407129456
1997-08,3.7467216185837393
1997-09,3.8519072550486166
1997-10,3.992537313432836
1997-11,4.092261904761905
1997-12,4.226918798665183
1998-01,4.357459379615953
1998-02,4.5621780721118474
1998-03,4.767143381004767
1998-04,5.007309941520468
1998-05,5.318761384335155
1998-06,5.702869596803487
1998-07,6.120970662803332
1998-08,6.53665583243048
1998-09,7.021966150522147
1998-10,7.499102978112666
1998-11,7.969978556111508
1998-12,8.466737815723942
1999-01,8.987968860580326
1999-02,9.465165376495426
1999-03,9.975498774938748
1999-04,10.476853463278802
1999-05,10.895883777239709
1999-06,11.305841924398626
1999-07,11.672354948805461
1999-08,12.067796610169491
1999-09,12.382234185733513
1999-10,12.716955941255007
1999-11,13.00893743793446
1999-12,13.283043620859297
2000-01,13.44155844155844
2000-02,13.661202185792352
2000-03,13.844684914067473
2000-04,14.05166981726528
2000-05,14.254522769806613
2000-06,14.387156529793147
2000-07,14.486552567237162
2000-08,14.519056261343014
2000-09,14.550898203592814
2000-10,14.539532129108675
2000-11,14.499121265377857
2000-12,14.389114070642734
2001-01,14.310246136233543
2001-02,14.19683257918552
2001-03,14.145932345540956
2001-04,14.033149171270717
2001-05,13.923013923013924
2001-06,13.819163292847502
2001-07,13.721302722904433
2001-08,13.655573164289486
2001-09,13.591217982226869
2001-10,13.495346432264737
2001-11,13.686364799181378
2001-12,14.249557074158442
2002-01,14.797195793690534
2002-02,14.933135215453195
2002-03,14.7930443301494
2002-04,14.559108527131784
2002-05,14.258327342439491
2002-06,13.990988854635997
2002-07,13.708920187793428
2002-08,13.478968161747618
2002-09,13.460653474459273
2002-10,13.644646924829157
2002-11,13.703870387038705
2002-12,13.424900310146212
2003-01,13.238822246455834
2003-02,13.596207713854772
2003-03,14.4655429912524
2003-04,15.79615140621696
2003-05,17.61744966442953
2003-06,19.908466819221967
2003-07,22.46077621800165
2003-08,24.73889002662298
2003-09,26.12046238085581
2003-10,26.51834034876729
2003-11,26.222046309123293
2003-12,25.644531250000004
2004-01,25.038520801232668
2004-02,24.336115326251896
2004-03,23.2618825722274
2004-04,21.548575602629658
2004-05,19.026390870185452
2004-06,15.874392782789728
2004-07,12.6770060687795
2004-08,10.129699556723033
2004-09,8.747387039716996
2004-10,8.365019011406844
2004-11,8.529319535904673
2004-12,8.767293642157625
2005-01,8.764633394947628
2005-02,8.558352402745996
2005-03,8.49841221835778
2005-04,8.743990384615383
2005-05,9.228464419475655
2005-06,9.672106602784849
2005-07,9.844404548174746
2005-08,9.496124031007753
2005-09,8.546503031199173
2005-10,7.280701754385966
2005-11,5.952036983530771
2005-12,4.8020580248678
2006-01,3.781334088655998
2006-02,2.6981450252951094
2006-03,1.505226480836237
2006-04,0.44211108040895275
2006-05,-0.43889727060759837
2006-06,-1.037542662116041
2006-07,-1.3075456278943067
2006-08,-1.415929203539823
2006-09,-1.4848113336057758
2006-10,-1.6080675933496866
2006-11,-1.7998363785110445
2006-12,-2.045547524887495
2007-01,-2.26528384279476
2007-02,-2.42200328407225
2007-03,-2.4715089935466157
2007-04,-2.627235213204952
2007-05,-3.0996004959360794
2007-06,-3.821216719547524
2007-07,-4.485233232128071
2007-08,-4.971688993232979
2007-09,-5.365044247787611
2007-10,-5.650969529085873
2007-11,-5.817828381005277
2007-12,-5.847139078379507
2008-01,-5.752583077352695
2008-02,-5.60931145701865
2008-03,-5.448402083626637
2008-04,-5.240853227857042
2008-05,-5.061131646289451
2008-06,-4.675846242111302
2008-07,-3.987863025574339
2008-08,-3.415201278883883
2008-09,-3.389830508474576
2008-10,-3.6699941280093955
2008-11,-3.8920831490490935
2008-12,-4.228892503326926
2009-01,-4.266666666666667
2009-02,-3.5061655028970433
2009-03,-3.633114949374628
