Date,CR
2009-11,5.414551607445008
2009-12,5.624646693046919
2010-01,5.382436260623229
2010-02,4.902238594502692
2010-03,3.885135135135135
2010-04,2.479108635097493
2010-05,1.2144631520839084
2010-06,0.5506607929515419
2010-07,-0.2721829069134458
2010-08,-1.360725720384205
2010-09,-1.2433862433862435
2010-10,0.3199146894161557
2010-11,1.4178705189941143
2010-12,3.5322451164035327
2011-01,6.827956989247312
2011-02,8.400864397622906
2011-03,8.130081300813007
2011-04,8.263114976895896
2011-05,9.244614125988546
2011-06,10.487404162102958
2011-07,9.47052401746725
2011-08,7.00568028130917
2011-09,5.5451379587463165
2011-10,5.075737443529099
2011-11,3.877604853600633
2011-12,0.4910829671749806
2012-01,-2.893809763462506
2012-02,-3.9621230999252433
2012-03,-3.909774436090226
2012-04,-4.393673110720562
2012-05,-5.242136794807788
2012-06,-6.418835192069393
2012-07,-6.7813512839690855
2012-08,-6.193124368048534
2012-09,-6.091370558375635
2012-10,-6.095093576125443
2012-11,-4.850177755205689
2012-12,-3.0864197530864197
2013-01,-2.3840373153666756
2013-02,-2.1536066424494034
2013-03,-0.99113197704747
2013-04,0.26260504201680673
2013-05,1.3171759747102214
2013-06,3.628177966101695
2013-07,7.167691896228938
2013-08,9.889517650229049
2013-09,10.405405405405405
2013-10,8.537570697549151
2013-11,6.244995996797438
2013-12,5.626326963906582
2014-01,5.521635253517388
2014-02,5.88703261734288
2014-03,7.32349841938883
2014-04,8.590885280251442
2014-05,7.592303692147685
2014-06,4.651162790697675
2014-07,0.8235587721487396
2014-08,-1.96174595389897
2014-09,-2.521419828641371
2014-10,-1.0918114143920596
2014-11,0.07535795026375283
2014-12,0.02512562814070352
2015-01,0.7044025157232704
2015-02,1.2271475081392436
2015-03,-0.19636720667648502
2015-04,-1.7607332368547997
2015-05,-1.7399710004833253
2015-06,-0.29304029304029305
2015-07,1.5841584158415842
2015-08,2.851425712856428
2015-09,3.490708186840784
2015-10,4.315102860010035
2015-11,5.321285140562249
2015-12,6.330067822155237
2016-01,5.595803147639271
2016-02,4.1316180108857
2016-03,3.959665518937531
2016-04,4.713970046648662
2016-05,5.361534677816036
2016-06,4.947342640215528
2016-07,4.434697855750487
2016-08,4.158560311284046
2016-09,3.8340208687211845
2016-10,3.4872534872534873
2016-11,3.6701620591039084
2016-12,3.071107961256792
2017-01,3.3830139578897565
2017-02,4.11023996198622
2017-03,3.453986278684646
2017-04,2.2977725674091443
2017-05,2.5443510737628383
2017-06,3.267211201866978
2017-07,3.966402239850677
2017-08,4.763016577165538
2017-09,5.608787099789671
predictions,4.512512372582265
