Date,CR
1996-04,5.32994923857868
1996-05,5.1767676767676765
1996-06,5.025125628140704
1996-07,4.875
1996-08,4.667081518357187
1996-09,4.522924411400248
1996-10,4.444444444444445
1996-11,4.366543665436654
1996-12,4.286589099816289
1997-01,4.2656916514320535
1997-02,4.308252427184466
1997-03,4.353083434099154
1997-04,4.457831325301205
1997-05,4.561824729891957
1997-06,4.6650717703349285
1997-07,4.827175208581645
1997-08,5.053507728894173
1997-09,5.275637225844695
1997-10,5.49645390070922
1997-11,5.657041838538598
1997-12,5.930710510863182
1998-01,6.13676212741087
1998-02,6.340895869691682
1998-03,6.60486674391657
1998-04,6.805074971164937
1998-05,7.003444316877153
1998-06,7.199999999999999
1998-07,7.333712336554861
1998-08,7.526881720430108
1998-09,7.545045045045046
1998-10,7.6190476190476195
1998-11,7.69659788064696
1998-12,7.705099778270511
1999-01,7.654185022026431
1999-02,7.603938730853392
1999-03,7.445652173913044
1999-04,7.343412526997841
1999-05,7.188841201716738
1999-06,7.036247334754798
1999-07,6.8326271186440675
1999-08,6.526315789473684
1999-09,6.335078534031413
1999-10,6.038521603331598
1999-11,5.800103573278094
1999-12,5.50694801852805
2000-01,5.217391304347826
2000-02,4.98220640569395
2000-03,4.805260495700557
2000-04,4.627766599597585
2000-05,4.504504504504505
2000-06,4.3326693227091635
2000-07,4.1150223103619235
2000-08,4.0019762845849804
2000-09,3.8404726735598227
2000-10,3.6818851251840945
2000-11,3.5731767009300053
2000-12,3.414634146341464
2001-01,3.2571706368497813
2001-02,3.099273607748184
2001-03,3.040540540540541
2001-04,2.9326923076923075
2001-05,2.7777777777777777
2001-06,2.6252983293556085
2001-07,2.5238095238095237
2001-08,2.375296912114014
2001-09,2.275960170697013
2001-10,2.178030303030303
2001-11,1.9376181474480152
2001-12,1.650943396226415
2002-01,1.4124293785310735
2002-02,1.1272898074213245
2002-03,0.7494145199063231
2002-04,0.2802428771602055
2002-05,-0.2329916123019571
2002-06,-0.5581395348837209
2002-07,-0.6967022758941013
2002-08,-0.5104408352668214
2002-09,-0.09272137227630968
2002-10,0.6487488415199258
2002-11,1.6226240148354196
2002-12,2.645011600928074
2003-01,3.4354688950789227
2003-02,4.040873200185787
2003-03,4.6490004649000465
2003-04,5.3097345132743365
2003-05,5.978514712751051
2003-06,6.454630495790459
2003-07,6.641721234798878
2003-08,6.576492537313433
2003-09,6.357308584686774
2003-10,5.893186003683241
2003-11,5.383211678832116
2003-12,4.882459312839059
2004-01,4.5332136445242375
2004-02,4.285714285714286
2004-03,3.9537983118613953
2004-04,3.803626713843432
2004-05,3.922432789775231
2004-06,4.21792618629174
2004-07,4.824561403508771
2004-08,5.339168490153172
2004-09,5.715532286212914
2004-10,5.869565217391305
2004-11,5.930735930735931
2004-12,5.948275862068965
2005-01,6.05410047230571
2005-02,6.25
2005-03,6.7094017094017095
2005-04,7.2006817213464
2005-05,7.506361323155216
2005-06,7.504215851602024
2005-07,7.322175732217573
2005-08,7.062733693394267
2005-09,6.727197688815519
2005-10,6.447638603696099
2005-11,5.96648957907642
2005-12,5.573637103336045
2006-01,5.222672064777328
2006-02,4.8348106365834
2006-03,4.325190228273929
2006-04,3.7758346581875997
2006-05,3.155818540433925
2006-06,2.5098039215686274
2006-07,1.793372319688109
2006-08,1.086534730306558
2006-09,0.34802784222737815
2006-10,-0.4243827160493827
2006-11,-1.1183956806787505
2006-12,-1.888246628131021
2007-01,-2.693343593689881
2007-02,-3.5357417371252886
2007-03,-4.452975047984645
2007-04,-5.4002297970126385
2007-05,-6.27151051625239
2007-06,-7.1920428462127015
2007-07,-8.157793948678666
2007-08,-9.136276391554702
2007-09,-9.942196531791907
2007-10,-10.654784967067028
2007-11,-11.27145085803432
2007-12,-11.78318931657502
2008-01,-12.1787267694741
2008-02,-12.629482071713147
2008-03,-13.218159903575732
2008-04,-13.846153846153847
2008-05,-14.483884128926968
2008-06,-14.962901896125308
2008-07,-14.845704753961636
2008-08,-14.195183776932826
2008-09,-13.39323919554985
2008-10,-12.575888985255853
2008-11,-11.868131868131867
2008-12,-11.264470169189671
2009-01,-10.715893741557856
2009-02,-9.53032375740994
2009-03,-8.842592592592592
2009-04,-9.210526315789473
2009-05,-9.255725190839694
2009-06,-8.38584585555017
2009-07,-8.080313418217434
2009-08,-8.616445100935499
2009-09,-9.634387351778656
2009-10,-10.515873015873016
2009-11,-10.922693266832919
2009-12,-10.988459608630206
2010-01,-11.29601613716591
2010-02,-12.550403225806454
2010-03,-12.646013204672425
2010-04,-11.387163561076605
2010-05,-10.988433228180861
2010-06,-11.746031746031745
2010-07,-12.306872669152904
2010-08,-12.122844827586206
2010-09,-11.80973209404046
2010-10,-11.585365853658537
2010-11,-11.422172452407615
2010-12,-11.668545659526494
2011-01,-12.222853894258101
2011-02,-11.988472622478385
2011-03,-11.744186046511627
