Date,CR
1996-04,5.695948656237465
1996-05,5.935586904445036
1996-06,6.214389823771035
1996-07,6.507391763463569
1996-08,6.8139963167587485
1996-09,7.132555395306149
1996-10,7.433050293925539
1996-11,7.721354166666666
1996-12,7.962650758656464
1997-01,8.177479685283116
1997-02,8.331197128941296
1997-03,8.45859872611465
1997-04,8.51359898798229
1997-05,8.542713567839195
1997-06,8.495508982035927
1997-07,8.414921303755111
1997-08,8.312807881773399
1997-09,8.187492350997431
1997-10,8.073929961089494
1997-11,7.977758974978847
1997-12,7.891891891891892
1998-01,7.833551925599141
1998-02,7.832465688594416
1998-03,7.869391590321823
1998-04,7.90394031242714
1998-05,7.905092592592593
1998-06,7.876279176727607
1998-07,7.761774119798812
1998-08,7.572484366117112
1998-09,7.296380090497738
1998-10,6.9306930693069315
1998-11,6.459196238665623
1998-12,5.911823647294589
1999-01,5.296329057938965
1999-02,4.67412771560237
1999-03,4.039634146341464
1999-04,3.4248055315471047
1999-05,2.853158854445994
1999-06,2.3342570880409292
1999-07,1.9094091439482337
1999-08,1.5748863756473945
1999-09,1.3284132841328413
1999-10,1.1784511784511784
1999-11,1.1251314405888537
1999-12,1.1037527593818985
2000-01,1.1445972907697155
2000-02,1.257861635220126
2000-03,1.4233385661957092
2000-04,1.598245064243184
2000-05,1.7520075086036084
2000-06,1.8643891261326946
2000-07,1.9152701155407514
2000-08,1.9042663891779399
2000-09,1.8520445323067318
2000-10,1.7574875207986687
2000-11,1.622127482582926
2000-12,1.4348097317529631
2001-01,1.2562292358803988
2001-02,1.1283643892339543
2001-03,1.0628418119905068
2001-04,1.0384536294468436
2001-05,1.065901404120119
2001-06,1.1349693251533743
2001-07,1.2562557450720049
2001-08,1.409169815174104
2001-09,1.6140565941362754
2001-10,1.69647419519673
2001-11,2.5580681469354345
2001-12,3.987289872898729
2002-01,4.757510509586794
2002-02,4.5449892517146075
2002-03,4.278129467020625
2002-04,4.019538007530274
2002-05,4.056383733901227
2002-06,4.579921140430695
2002-07,5.60823078474884
2002-08,6.96807975027691
2002-09,8.444757213230119
2002-10,9.978896593307205
2002-11,10.366157836974958
2002-12,9.709216362740266
2003-01,9.288440833904277
2003-02,9.438950357387643
2003-03,9.164789973563106
2003-04,8.40344355312072
2003-05,7.104570704609688
2003-06,5.404098994586234
2003-07,3.505253104106972
2003-08,1.5908876965075778
2003-09,-0.17613794382126635
2003-10,-1.5899122807017545
2003-11,-2.4769481106490687
2003-12,-2.7493261455525606
2004-01,-2.534479670428085
2004-02,-1.9414869821955802
2004-03,-1.0225132298860884
2004-04,0.2256114069127335
2004-05,1.5741583257506826
2004-06,2.7240209116756855
2004-07,3.441911968256898
2004-08,3.7713120830244624
2004-09,3.761144130757801
2004-10,3.491179201485608
2004-11,3.040415276232851
2004-12,2.485218033998522
2005-01,1.920426353027658
2005-02,1.4233576642335766
2005-03,1.042138649750793
2005-04,0.7473437781379435
2005-05,0.6270715757412882
2005-06,0.7232142857142857
2005-07,1.0258697591436219
2005-08,1.464416465755871
2005-09,2.004833079745816
2005-10,2.556971110712363
2005-11,3.0856423173803527
2005-12,3.614892274407284
2006-01,4.102055535521097
2006-02,4.525008996041742
2006-03,4.807174887892376
2006-04,4.933416748592368
2006-05,5.003115819460517
2006-06,5.1768460242886265
2006-07,5.44812362030905
2006-08,5.773123294904515
2006-09,6.080547512503291
2006-10,6.246172688303735
2006-11,6.1000087267649885
2006-12,5.489820776057074
2007-01,4.425391876677924
2007-02,3.089766761339186
2007-03,1.7028923498202977
2007-04,0.3577208074269653
2007-05,-0.9325985587113182
2007-06,-2.1660345554150866
2007-07,-3.2071679785630547
2007-08,-4.035277477327565
2007-09,-4.731182795698925
2007-10,-5.286125977768629
2007-11,-5.568350057575259
2007-12,-5.443298969072165
2008-01,-4.942776579863991
2008-02,-4.241108699282017
2008-03,-3.53386621792175
2008-04,-2.8855130272426375
2008-05,-2.3791185280273854
2008-06,-1.9727773949000689
2008-07,-1.7648585517778352
2008-08,-1.8207040055488122
2008-09,-1.9968744573710715
2008-10,-2.0777188559506214
2008-11,-2.064280114972563
2008-12,-1.9712167466201482
2009-01,-1.8059675449310766
2009-02,-1.8308631211857016
2009-03,-1.0728303532490187
2009-04,0.4981211220833698
2009-05,1.5429122468659595
2009-06,1.4060989542139029
2009-07,1.180096873623954
2009-08,1.050865418580007
2009-09,1.2668320340184267
2009-10,1.4115767045454546
2009-11,1.6008537886872998
2009-12,1.5570780318533677
2010-01,1.279431363838294
2010-02,0.6039076376554174
2010-03,-0.9257626520895786
2010-04,-2.6434782608695655
2010-05,-3.125269791936459
2010-06,-2.634543721293006
2010-07,-2.515449560449125
2010-08,-2.2284365987940227
2010-09,-2.3270055113288426
2010-10,-2.3286352096647116
2010-11,-2.039565826330532
2010-12,-1.4368319607499562
2011-01,-1.298359505219756
2011-02,-0.5826271186440678
2011-03,0.3381685503248198
2011-04,0.8663808503036798
2011-05,0.8377149986632206
2011-06,1.2105028927458834
2011-07,2.25
2011-08,3.2445477297104044
2011-09,3.851321092700403
2011-10,4.033342296316214
2011-11,3.5921722812974712
2011-12,2.942222222222222
2012-01,3.2352679761798955
2012-02,3.6494405966968566
2012-03,3.352549889135255
2012-04,2.550252368723988
2012-05,2.5894829871851526
2012-06,2.550347374901064
2012-07,1.6765630457562
2012-08,0.6319799151588608
2012-09,0.8193186718413108
