Date,CR
1996-04,2.5183630640083945
1996-05,3.1512605042016806
1996-06,3.787480273540242
1996-07,4.265402843601896
1996-08,4.636459430979979
1996-09,4.897314375987362
1996-10,4.9921177088807145
1996-11,5.031446540880504
1996-12,4.804177545691906
1997-01,4.472178887155486
1997-02,4.037267080745342
1997-03,3.3968090581574883
1997-04,2.6612077789150463
1997-05,1.8329938900203666
1997-06,0.963000506842372
1997-07,0.10101010101010101
1997-08,-0.8056394763343404
1997-09,-1.706827309236948
1997-10,-2.5525525525525525
1997-11,-3.3932135728542914
1997-12,-4.135525660189337
1998-01,-4.878048780487805
1998-02,-5.472636815920398
1998-03,-5.923344947735192
1998-04,-6.331006979062812
1998-05,-6.65
1998-06,-6.877510040160642
1998-07,-7.013118062563067
1998-08,-6.9543147208121825
1998-09,-6.7926455566905
1998-10,-6.574216743708269
1998-11,-6.301652892561983
1998-12,-5.925155925155925
1999-01,-5.442176870748299
1999-02,-4.947368421052632
1999-03,-4.497354497354497
1999-04,-4.044704630122405
1999-05,-3.535083020889127
1999-06,-3.0727762803234504
1999-07,-2.6044492674986435
1999-08,-2.2367703218767048
1999-09,-1.8630136986301369
1999-10,-1.5393073117097307
1999-11,-1.1576626240352812
1999-12,-0.7734806629834254
2000-01,-0.44272274488101826
2000-02,-0.22148394241417496
2000-03,0.0
2000-04,0.16638935108153077
2000-05,0.27762354247640203
2000-06,0.33370411568409347
2000-07,0.2785515320334262
2000-08,0.27901785714285715
2000-09,0.16750418760469013
2000-10,0.11166945840312675
2000-11,-0.055772448410485224
2000-12,-0.22271714922048996
2001-01,-0.44469149527515284
2001-02,-0.6659267480577136
2001-03,-0.886426592797784
2001-04,-1.1074197120708749
2001-05,-1.3289036544850499
2001-06,-1.5521064301552108
2001-07,-1.7777777777777777
2001-08,-1.9476905954368393
2001-09,-2.0624303232998886
2001-10,-2.1751254880089235
2001-11,-2.1205357142857144
2001-12,-2.1205357142857144
2002-01,-2.1775544388609713
2002-02,-2.2346368715083798
2002-03,-1.956400223588597
2002-04,-1.1198208286674132
2002-05,0.5050505050505051
2002-06,2.871621621621622
2002-07,5.769230769230769
2002-08,8.51305334846765
2002-09,10.870802504268639
2002-10,12.542759407069557
2002-11,13.568985176738883
2002-12,14.139110604332952
2003-01,14.6689497716895
2003-02,15.142857142857144
2003-03,15.222348916761689
2003-04,14.77916194790487
2003-05,13.512004466778334
2003-06,11.713191023535853
2003-07,9.732620320855615
2003-08,8.106694560669455
2003-09,6.930184804928132
2003-10,6.382978723404255
2003-11,6.174698795180722
2003-12,6.293706293706294
2004-01,6.570433051269288
2004-02,6.699751861042183
2004-03,6.679861454725383
2004-04,6.2654168722249635
2004-05,5.558288243974422
2004-06,4.605585497305242
2004-07,3.654970760233918
2004-08,2.8543783260764393
2004-09,2.4003840614498317
2004-10,2.2857142857142856
2004-11,2.5059101654846336
2004-12,3.0545112781954886
2005-01,3.8299859878561415
2005-02,5.069767441860465
2005-03,6.8645640074211505
2005-04,9.285051067780872
2005-05,11.929170549860205
2005-06,14.426229508196723
2005-07,15.984955336154208
2005-08,16.32173095014111
2005-09,15.236755743084856
2005-10,12.942271880819368
2005-11,10.101476014760149
2005-12,7.250341997264022
2006-01,4.543409806567701
2006-02,1.859229747675963
2006-03,-0.9548611111111112
2006-04,-3.7807986406117244
2006-05,-6.452955870108243
2006-06,-8.759721653704462
2006-07,-10.295905958654236
2006-08,-10.796603315810756
2006-09,-10.170870626525632
2006-10,-8.491343775762573
2006-11,-5.990783410138248
2006-12,-3.231292517006803
2007-01,-0.8175559380378659
2007-02,0.9561060408518035
2007-03,2.2787028921998247
2007-04,3.2671081677704197
2007-05,3.9163328882955053
2007-06,4.306864064602961
2007-07,4.518752824220515
2007-08,4.170444242973708
2007-09,3.306159420289855
2007-10,1.8018018018018018
2007-11,-0.31194295900178254
2007-12,-2.5043936731107204
2008-01,-4.511930585683297
2008-02,-5.9405940594059405
2008-03,-6.983718937446444
2008-04,-7.78110303548525
2008-05,-8.565310492505352
2008-06,-9.247311827956988
2008-07,-9.208819714656292
2008-08,-8.398607484769364
2008-09,-7.321350284962735
2008-10,-6.327433628318584
2008-11,-5.185516316495306
2008-12,-4.0558810274898605
2009-01,-2.1808268968650615
2009-02,-0.5949656750572082
2009-03,-0.1381851681252879
2009-04,-0.5099675475197033
2009-05,-0.1405152224824356
2009-06,0.7109004739336493
2009-07,1.0952380952380953
2009-08,0.047505938242280284
2009-09,-2.980132450331126
2009-10,-5.904581955597544
2009-11,-7.873644507307874
2009-12,-9.441052137153594
2010-01,-11.65815141662796
2010-02,-13.075506445672191
2010-03,-13.514760147601477
2010-04,-13.09412861136999
2010-05,-12.757973733583489
2010-06,-12.470588235294118
2010-07,-12.293923692887423
2010-08,-11.633428300094966
2010-09,-7.898586055582643
2010-10,-2.3092369477911645
2010-11,2.712384851586489
2010-12,6.483402489626557
2011-01,8.990536277602523
2011-02,9.26906779661017
2011-03,9.6
2011-04,10.723860589812332
2011-05,12.096774193548388
2011-06,13.333333333333334
2011-07,12.996777658431794
2011-08,12.036539494895218
2011-09,9.740603493912122
2011-10,5.858170606372045
2011-11,0.7972097658196312
2011-12,-4.188991719434973
2012-01,-7.621804148576941
2012-02,-8.579738245273873
2012-03,-9.343065693430656
2012-04,-10.847457627118644
2012-05,-12.422062350119905
2012-06,-13.42504743833017
2012-07,-13.11787072243346
2012-08,-11.366906474820144
2012-09,-8.924264351181863
2012-10,-5.776699029126213
2012-11,-2.422145328719723
2012-12,0.7117437722419928
2013-01,3.3942558746736298
2013-02,5.408271474019088
2013-03,8.158883521202362
2013-04,11.352525801195004
2013-05,13.910186199342824
2013-06,14.95890410958904
2013-07,15.371991247264772
2013-08,14.556277056277056
2013-09,12.39406779661017
2013-10,10.046367851622875
2013-11,9.473150962512666
2013-12,10.247349823321555
2014-01,11.06060606060606
2014-02,11.619718309859154
2014-03,11.215880893300248
2014-04,9.902439024390244
2014-05,8.413461538461538
2014-06,7.244995233555768
2014-07,7.491702228544334
2014-08,8.171941426547
2014-09,7.869934024505183
2014-10,5.805243445692884
2014-11,4.5349375289217955
2014-12,5.082417582417582
2015-01,6.593906321055025
2015-02,6.940063091482649
2015-03,6.871932173136992
2015-04,7.501109631602308
2015-05,8.824833702882483
2015-06,10.088888888888889
2015-07,10.013233348037055
2015-08,10.131004366812228
2015-09,11.577107907383137
2015-10,13.097345132743362
2015-11,12.217795484727755
2015-12,9.847494553376906
2016-01,7.2098976109215025
2016-02,5.604719764011799
2016-03,4.968684759916493
2016-04,4.1701073492981005
2016-05,2.363488182559087
2016-06,0.6459426725878078
