Date,CR
1996-04,1.5365703749231714
1996-05,1.4110429447852761
1996-06,1.345565749235474
1996-07,1.3414634146341464
1996-08,1.336573511543135
1996-09,1.3930950938824955
1996-10,1.5719467956469164
1996-11,1.7522658610271902
1996-12,1.9939577039274923
1997-01,2.2974607013301087
1997-02,2.601330913490623
1997-03,3.026634382566586
1997-04,3.5108958837772395
1997-05,4.053236539624924
1997-06,4.526252263126131
1997-07,5.114320096269555
1997-08,5.695443645083933
1997-09,6.212664277180406
1997-10,6.666666666666667
1997-11,7.066508313539193
1997-12,7.345971563981042
1998-01,7.5650118203309695
1998-02,7.665094339622641
1998-03,7.696827262044653
1998-04,7.660818713450293
1998-05,7.55813953488372
1998-06,7.390300230946882
1998-07,7.212364052661706
1998-08,6.976744186046512
1998-09,6.749156355455568
1998-10,6.4174107142857135
1998-11,6.211869107043816
1998-12,5.960264900662252
1999-01,5.714285714285714
1999-02,5.585980284775466
1999-03,5.455537370430987
1999-04,5.3775122216186855
1999-05,5.297297297297297
1999-06,5.376344086021505
1999-07,5.392418579818473
1999-08,5.461293743372217
1999-09,5.532139093782929
1999-10,5.610907184058731
1999-11,5.587467362924282
1999-12,5.572916666666667
2000-01,5.50935550935551
2000-02,5.394190871369295
2000-03,5.173305742369374
2000-04,4.948453608247423
2000-05,4.774127310061601
2000-06,4.489795918367347
2000-07,4.25531914893617
2000-08,3.971845148315736
2000-09,3.6944583125312036
2000-10,3.426017874875869
2000-11,3.066271018793274
2000-12,2.7133695115934877
2001-01,2.3645320197044337
2001-02,2.116141732283465
2001-03,1.9675356615838662
2001-04,1.8172888015717092
2001-05,1.7638412542871142
2001-06,1.85546875
2001-07,2.0408163265306123
2001-08,2.321083172147002
2001-09,2.6480500722195472
2001-10,2.8324531925108016
2001-11,3.3109404990403073
2001-12,4.418828049951969
2002-01,6.111645813282002
2002-02,7.903614457831325
2002-03,9.503135552339605
2002-04,10.516160154365654
2002-05,10.351468464130958
2002-06,8.772770853307767
2002-07,5.761904761904762
2002-08,2.22117202268431
2002-09,-0.7035647279549718
2002-10,-2.2408963585434174
2002-11,-2.833255921969345
2002-12,-3.403863845446182
2003-01,-4.263038548752834
2003-02,-5.180884323358642
2003-03,-5.991189427312775
2003-04,-6.50371017023134
2003-05,-6.239092495636998
2003-06,-4.93609519612164
2003-07,-2.4313372354795137
2003-08,0.8321775312066574
2003-09,3.731695795937648
2003-10,5.635148042024833
2003-11,6.453154875717017
2003-12,6.571428571428571
2004-01,6.300331596399811
2004-02,5.74658502119642
2004-03,4.920337394564199
2004-04,4.201680672268908
2004-05,3.5830618892508146
2004-06,3.15252665739453
2004-07,2.814951545916013
2004-08,2.4759284731774414
2004-09,2.1402550091074684
2004-10,1.62748643761302
2004-11,0.898069151324652
2004-12,0.08936550491510277
2005-01,-0.5793226381461676
2005-02,-0.9799554565701559
2005-03,-0.8485931219294328
2005-04,-0.35842293906810035
2005-05,0.44923629829290207
2005-06,1.2584269662921348
2005-07,1.7055655296229804
2005-08,1.5659955257270695
2005-09,0.8916629514043692
2005-10,0.0889679715302491
2005-11,-0.4005340453938585
2005-12,-0.5357142857142857
2006-01,-0.44822949350067237
2006-02,-0.2699055330634278
2006-03,-0.45045045045045046
2006-04,-1.1241007194244603
2006-05,-1.9230769230769231
2006-06,-2.4411895250776743
2006-07,-2.6919682259488082
2006-08,-2.4669603524229076
2006-09,-1.7233760494918249
2006-10,-0.7555555555555555
2006-11,0.044682752457551385
2006-12,0.6732495511669658
