Date,CR
1996-04,3.456328818309201
1996-05,3.493246390312063
1996-06,3.5315985130111525
1996-07,3.4754402224281744
1996-08,3.467406380027739
1996-09,3.4117104656523742
1996-10,3.3563218390804597
1996-11,3.3486238532110093
1996-12,3.246456332876086
1997-01,3.236098450319052
1997-02,3.224341507720254
1997-03,3.260869565217391
1997-04,3.295711060948081
1997-05,3.2853285328532857
1997-06,3.3662477558348294
1997-07,3.4482758620689653
1997-08,3.5746201966041107
1997-09,3.700401248328132
1997-10,3.8701067615658364
1997-11,4.0390590324012425
1997-12,4.20726306465899
1998-01,4.370860927152318
1998-02,4.4874615046194455
1998-03,4.605263157894736
1998-04,4.72027972027972
1998-05,4.836601307189543
1998-06,4.86322188449848
1998-07,4.935064935064935
1998-08,4.918032786885246
1998-09,4.858125537403268
1998-10,4.753747323340471
1998-11,4.607508532423208
1998-12,4.504887377815554
1999-01,4.314720812182741
1999-02,4.168421052631579
1999-03,3.9832285115303985
1999-04,3.714524207011686
1999-05,3.4497090606816294
1999-06,3.1884057971014492
1999-07,2.846534653465347
1999-08,2.5082236842105265
1999-09,2.173021730217302
1999-10,1.839738348323794
1999-11,1.5089722675367048
1999-12,1.1386742578283855
2000-01,0.8110300081103
2000-02,0.44462409054163304
2000-03,0.20161290322580644
2000-04,-0.08048289738430583
2000-05,-0.32141422257934915
2000-06,-0.5617977528089888
2000-07,-0.762133975130365
2000-08,-0.9225832330525472
2000-09,-1.0032102728731942
2000-10,-1.0036130068245683
2000-11,-0.9240658899156288
2000-12,-0.8443908323281062
2001-01,-0.7240547063555913
2001-02,-0.482897384305835
2001-03,-0.2414486921529175
2001-04,0.08054772452678212
2001-05,0.4030632809351068
2001-06,0.6860371267150928
2001-07,1.0509296685529508
2001-08,1.376518218623482
2001-09,1.7024726388325904
2001-10,1.9059205190592052
2001-11,2.4330900243309004
2001-12,3.1224655312246554
2002-01,3.525121555915721
2002-02,3.4775576223210676
2002-03,3.3481242436466316
2002-04,3.0985915492957745
2002-05,2.890405459654757
2002-06,2.7254509018036073
2002-07,2.56
2002-08,2.476038338658147
2002-09,2.3913909924272616
2002-10,2.546756864305611
2002-11,2.454473475851148
2002-12,2.2414471097129374
2003-01,2.3483365949119372
2003-02,2.7745212973817894
2003-03,3.200624512099922
2003-04,3.629976580796253
2003-05,4.057744830277019
2003-06,4.603979711275849
2003-07,5.265210608424336
2003-08,6.001558846453625
2003-09,6.85091475282211
2003-10,7.528133488552581
2003-11,7.998454404945904
2003-12,8.23076923076923
2004-01,8.221797323135755
2004-02,8.098859315589353
2004-03,7.980332829046899
2004-04,7.984934086629002
2004-05,8.061492313460818
2004-06,8.056695262961581
2004-07,7.928862541682105
2004-08,7.647058823529412
2004-09,7.140255009107468
2004-10,6.531937928545652
2004-11,6.010733452593918
2004-12,5.685856432125089
2005-01,5.6537102473498235
2005-02,5.874076679563841
2005-03,6.164623467600701
2005-04,6.4876177188699
2005-05,6.62734212352533
2005-06,6.80013807386952
2005-07,7.106076210092688
2005-08,7.616120218579235
