Date,CR
1996-04,-11.509358821186778
1996-05,-11.07085346215781
1996-06,-10.582010582010582
1996-07,-9.962947715109099
1996-08,-9.204498125780924
1996-09,-8.421052631578947
1996-10,-7.528711186729052
1996-11,-6.537634408602151
1996-12,-5.485415759686547
1997-01,-4.443466783985921
1997-02,-3.414634146341464
1997-03,-2.3692445239159587
1997-04,-1.3951395139513951
1997-05,-0.4526935264825713
1997-06,0.40964952207555755
1997-07,1.1431184270690442
1997-08,1.6972477064220184
1997-09,2.160919540229885
1997-10,2.483900643974241
1997-11,2.6231017027151404
1997-12,2.62551819438047
1998-01,2.532228360957643
1998-02,2.295684113865932
1998-03,1.9688644688644688
1998-04,1.5061615700593338
1998-05,0.8640291041382447
1998-06,0.1813236627379873
1998-07,-0.5877034358047016
1998-08,-1.4433919711321606
1998-09,-2.385238523852385
1998-10,-3.4560143626570916
1998-11,-4.5291479820627805
1998-12,-5.6104129263913824
1999-01,-6.690615177368657
1999-02,-7.719928186714542
1999-03,-8.666367310282892
1999-04,-9.577338129496402
1999-05,-10.279531109107303
1999-06,-10.85972850678733
1999-07,-11.277853569804456
1999-08,-11.48741418764302
1999-09,-11.479944674965422
1999-10,-11.157601115760112
1999-11,-10.662282761860029
1999-12,-9.985734664764621
2000-01,-9.04716073147257
2000-02,-7.928015564202334
2000-03,-6.588003933136677
2000-04,-5.022376926902039
2000-05,-3.3668341708542715
2000-06,-1.5736040609137056
2000-07,0.35879036391594055
2000-08,2.378490175801448
2000-09,4.427083333333334
2000-10,6.488749345892203
2000-11,8.675078864353312
2000-12,10.882197569994718
2001-01,12.91005291005291
2001-02,14.896988906497624
2001-03,16.736842105263158
2001-04,18.586387434554975
2001-05,20.2808112324493
2001-06,21.815368746776688
2001-07,23.13585291113381
2001-08,24.292929292929294
2001-09,25.33665835411471
2001-10,25.896805896805898
2001-11,27.91485244315433
2001-12,31.300619342544067
2002-01,33.270852858481724
2002-02,32.689655172413794
2002-03,31.55996393146979
2002-04,29.624724061810152
2002-05,27.367055771725035
2002-06,25.10584250635055
2002-07,23.019493985897967
2002-08,21.08898821617229
2002-09,19.220055710306408
2002-10,17.64246682279469
2002-11,14.409984871406959
2002-12,10.123367198838897
2003-01,7.383966244725738
2003-02,6.895356895356895
2003-03,6.991089787525702
2003-04,7.833787465940055
2003-05,9.300746775288527
2003-06,11.201353637901862
2003-07,13.216453135536074
2003-08,15.167785234899329
2003-09,17.089452603471294
2003-10,19.110816191108164
2003-11,21.25619834710744
2003-12,23.525535420098848
2004-01,25.67125081859856
2004-02,27.617504051863857
2004-03,29.500320307495198
2004-04,31.2065698041693
2004-05,32.329192546583855
2004-06,32.62325015216068
2004-07,32.22156045265039
2004-08,31.14801864801865
2004-09,29.418472063854047
2004-10,27.019498607242337
2004-11,24.127589967284624
2004-12,20.645505468124835
2005-01,16.883793642522146
2005-02,13.15722631445263
2005-03,9.473163492456097
2005-04,5.970149253731343
2005-05,2.816240319173903
2005-06,0.18357044515832951
2005-07,-1.9594594594594597
2005-08,-3.576982892690513
2005-09,-4.911894273127753
2005-10,-6.162280701754385
2005-11,-7.313858994069844
2005-12,-8.202520451028079
2006-01,-8.872046366473473
2006-02,-9.36026936026936
2006-03,-9.670131043831901
2006-04,-9.904588823262154
2006-05,-10.271627482309976
2006-06,-11.131470453504352
2006-07,-12.451183092120377
2006-08,-13.940092165898617
2006-09,-15.126245077600187
2006-10,-15.634494040663707
2006-11,-15.42654028436019
2006-12,-14.95664739884393
2007-01,-14.774951076320939
2007-02,-15.156017830609212
2007-03,-16.18309154577289
2007-04,-17.851739788199698
2007-05,-19.842279318239633
2007-06,-21.701030927835053
2007-07,-22.644975072159536
2007-08,-22.54350736278447
2007-09,-22.188864628820962
2007-10,-22.18836565096953
2007-11,-22.387223311852058
2007-12,-22.59983007646559
2008-01,-22.818599311136627
2008-02,-22.73788674839463
2008-03,-22.172485825126827
2008-04,-20.994475138121548
2008-05,-19.581085369723898
2008-06,-17.906517445687953
2008-07,-16.350067842605156
2008-08,-15.312824058071206
2008-09,-14.83689933356717
2008-10,-14.346742613029548
2008-11,-13.68231046931408
2008-12,-12.843029637760702
2009-01,-11.863146150985497
2009-02,-10.84246316584813
2009-03,-9.125766871165645
2009-04,-6.993006993006993
2009-05,-4.41988950276243
2009-06,-2.245388933440257
2009-07,-1.5815085158150852
2009-08,-2.9387755102040813
2009-09,-4.2833607907743
2009-10,-5.278470490440565
2009-11,-5.437055625261397
