Date,CR
1996-04,-1.3285806869734285
1996-05,-1.2662337662337664
1996-06,-1.1389521640091116
1996-07,-1.0433648516465601
1996-08,-0.9474028095393663
1996-09,-0.8183306055646482
1996-10,-0.6885245901639345
1996-11,-0.5582922824302134
1996-12,-0.36136662286465177
1997-01,-0.1969149983590417
1997-02,-0.03278688524590164
1997-03,0.19685039370078738
1997-04,0.45977011494252873
1997-05,0.7892140743176587
1997-06,1.119157340355497
1997-07,1.5156507413509062
1997-08,2.0118733509234827
1997-09,2.541254125412541
1997-10,3.1363486299108616
1997-11,3.7978863936591813
1997-12,4.484009231783713
1998-01,5.228543242354489
1998-02,5.9691702197441785
1998-03,6.810740013097577
1998-04,7.682249101013403
1998-05,8.580750407830342
1998-06,9.47265625
1998-07,10.35378123985719
1998-08,11.186550274814095
1998-09,12.037335049887352
1998-10,12.836107554417413
1998-11,13.585746102449889
1998-12,14.263174502997792
1999-01,14.906249999999998
1999-02,15.506035283194059
1999-03,16.063764561618637
1999-04,16.57559198542805
1999-05,16.97716346153846
1999-06,17.335712161760334
1999-07,17.705882352941178
1999-08,18.086653096830474
1999-09,18.385521401896007
1999-10,18.695035460992905
1999-11,19.047619047619047
1999-12,19.331676332504834
2000-01,19.581180310035354
2000-02,19.908896034297964
2000-03,20.2324352879028
2000-04,20.572916666666664
2000-05,20.85795016696635
2000-06,21.186011150532185
2000-07,21.464267866066965
2000-08,21.669539522285152
2000-09,21.839359378791556
2000-10,21.964627151051623
2000-11,22.0
2000-12,21.939365887526037
2001-01,21.833068000909712
2001-02,21.6536312849162
2001-03,21.419156414762742
2001-04,21.101511879049674
2001-05,20.743889479277364
2001-06,20.305311585110832
2001-07,19.831310429952683
2001-08,19.388787694798623
2001-09,18.96036646086437
2001-10,18.51851851851852
2001-11,18.1099324975892
2001-12,17.460618713228314
2002-01,16.37110322941945
2002-02,15.227773695811903
2002-03,14.420119413786864
2002-04,13.893347601212769
2002-05,13.712374581939798
2002-06,13.714583695463237
2002-07,13.648068669527897
2002-08,13.426004407526698
2002-09,13.175958479825884
2002-10,12.946428571428573
2002-11,12.606139777922925
2002-12,12.279851349167878
2003-01,12.078922040423484
2003-02,11.796588554120834
2003-03,11.242884250474383
2003-04,10.601315377388037
2003-05,9.829721362229101
2003-06,8.957505350045858
2003-07,8.126888217522659
2003-08,7.368106411597669
2003-09,6.686390532544379
2003-10,6.148440931049627
2003-11,5.887470997679815
2003-12,6.015253993380343
2004-01,6.383283240303421
2004-02,6.758876372451163
2004-03,6.950959488272922
2004-04,6.810137335409882
2004-05,6.412966878083156
2004-06,5.934343434343434
