Date,CR
1996-04,-0.10116337885685382
1996-05,0.1519756838905775
1996-06,0.4058853373921867
1996-07,0.813421453990849
1996-08,1.1710794297352343
1996-09,1.6828148903620603
1996-10,2.1417644059153496
1996-11,2.7027027027027026
1996-12,3.2586558044806515
1997-01,3.861788617886179
1997-02,4.41400304414003
1997-03,4.967055245818551
1997-04,5.468354430379747
1997-05,6.019221041982802
1997-06,6.568974229408793
1997-07,6.959152798789712
1997-08,7.448414695520886
1997-09,7.873620862587763
1997-10,8.237643534697952
1997-11,8.49056603773585
1997-12,8.727810650887575
1998-01,8.85518590998043
1998-02,9.037900874635568
1998-03,9.07774022211492
1998-04,9.073451752280365
1998-05,8.969465648854962
1998-06,8.771929824561402
1998-07,8.675153229608675
1998-08,8.430913348946136
1998-09,8.135750813575081
1998-10,7.887453874538745
1998-11,7.643020594965676
1998-12,7.301587301587302
1999-01,7.056179775280899
1999-02,6.729055258467024
1999-03,6.463036741921203
1999-04,6.117957746478873
1999-05,5.823117338003502
1999-06,5.579773321708806
1999-07,5.292841648590022
1999-08,5.053995680345572
1999-09,4.901117798796217
1999-10,4.745617785378367
1999-11,4.67687074829932
1999-12,4.649196956889265
2000-01,4.6179680940386225
2000-02,4.718162839248434
2000-03,4.864864864864865
2000-04,5.101617586063874
2000-05,5.295821266032271
2000-06,5.573905862923204
2000-07,5.892047795632468
2000-08,6.332236842105263
2000-09,6.762295081967213
2000-10,7.26530612244898
2000-11,7.798537774167344
2000-12,8.360258481421647
2001-01,8.98876404494382
2001-02,9.569377990430622
2001-03,10.111022997620935
2001-04,10.655090765588003
2001-05,11.159135559921413
2001-06,11.61517403206883
2001-07,12.062256809338521
2001-08,12.490332559938128
2001-09,12.859884836852206
2001-10,13.165905631659056
2001-11,13.790504898266768
2001-12,14.61051062243757
2002-01,15.243004418262151
2002-02,15.79330422125182
2002-03,16.74468851278358
2002-04,18.009985734664767
2002-05,19.54754330151997
2002-06,21.19831814996496
2002-07,22.743055555555554
2002-08,23.99449982811963
2002-09,25.0
2002-10,25.7901815736382
2002-11,25.89403973509934
2002-12,25.691056910569106
2003-01,25.750798722044728
2003-02,26.30421118793212
2003-03,27.0512029611351
2003-04,28.014505893019038
2003-05,29.065641632170312
2003-06,30.066493206128943
2003-07,30.919377652050915
2003-08,31.383421125589134
2003-09,31.482993197278912
2003-10,31.275060144346433
2003-11,30.852183061546555
2003-12,30.116429495472186
2004-01,29.039634146341463
2004-02,27.59392883801941
2004-03,25.73440155377519
2004-04,23.58356940509915
2004-05,21.237113402061855
2004-06,18.82640586797066
2004-07,16.464995678478825
