Date,CR
1996-04,6.9274028629856845
1996-05,6.917599186164802
1996-06,6.960263224500126
1996-07,6.926952141057935
1996-08,6.945837512537613
1996-09,6.936127744510978
1996-10,6.924795234549516
1996-11,6.910167818361303
1996-12,6.885567262925754
1997-01,6.857976653696499
1997-02,6.837400338245953
1997-03,6.801249699591444
1997-04,6.765479321061439
1997-05,6.755470980019029
1997-06,6.696639848556554
1997-07,6.713780918727916
1997-08,6.682297772567409
1997-09,6.672888474101726
1997-10,6.731662024141133
1997-11,6.809787626962143
1997-12,6.923429619440624
1998-01,7.077833409194357
1998-02,7.327001356852103
1998-03,7.650765076507652
1998-04,8.083296014330497
1998-05,8.57843137254902
1998-06,9.137280993568417
1998-07,9.77924944812362
1998-08,10.483516483516484
1998-09,11.242344706911636
1998-10,12.026968247063941
1998-11,12.859304084720122
1998-12,13.679245283018867
1999-01,14.473963868225292
1999-02,15.254951538137378
1999-03,16.01170568561873
1999-04,16.677025067329605
1999-05,17.258362405089265
1999-06,17.760617760617762
1999-07,18.117836316106978
1999-08,18.400636562562163
1999-09,18.541093197011406
1999-10,18.598330421277424
1999-11,18.556108770585983
1999-12,18.332704639758582
2000-01,18.009654660230225
2000-02,17.586837294332724
2000-03,17.18918918918919
2000-04,16.69034090909091
2000-05,16.118305915295764
2000-06,15.49611734253667
2000-07,14.845080013619338
2000-08,14.180107526881722
2000-09,13.551169348150605
2000-10,12.931740055655592
2000-11,12.388951704086578
2000-12,11.874402295186485
2001-01,11.390811831340466
2001-02,11.038557213930348
2001-03,10.76260762607626
2001-04,10.544735240413877
2001-05,10.38432554634514
2001-06,10.294337367398775
2001-07,10.243107026386006
2001-08,10.256032960565038
2001-09,10.312591294186387
2001-10,10.39281055225395
2001-11,10.69272779534349
2001-12,11.639834734292634
2002-01,13.036723163841806
2002-02,14.253710445253432
2002-03,15.21377012770683
2002-04,16.159669649002065
2002-05,17.27198252321136
2002-06,18.585749119479818
2002-07,19.900497512437813
2002-08,20.8461230481783
2002-09,21.31885593220339
2002-10,21.441701680672267
2002-11,21.111399636458064
2002-12,20.022970903522204
2003-01,18.63051355741597
2003-02,17.818627450980394
2003-03,17.686746987951807
2003-04,17.739068610024887
2003-05,17.545697985795787
2003-06,17.055060543751427
2003-07,16.754513849949536
2003-08,17.150745444505798
2003-09,18.282034490285966
2003-10,19.62374310736296
2003-11,20.615351629502573
2003-12,21.06326422115896
2004-01,21.055403412681695
2004-02,20.626170168504267
2004-03,19.973382473382472
2004-04,19.394122383252817
2004-05,19.07686212361331
2004-06,18.942129403727918
2004-07,18.662952646239557
2004-08,17.929864253393664
2004-09,16.877364584294547
2004-10,15.934562545191614
2004-11,15.39418718336148
2004-12,15.20288073072194
2005-01,15.087444531453928
2005-02,14.589980167284642
2005-03,13.507978496458742
2005-04,11.919413301862935
2005-05,10.173016137082017
2005-06,8.50836888743026
2005-07,7.034158976849603
2005-08,5.699440447641887
2005-09,4.397599873677562
2005-10,3.095033912840103
2005-11,1.779249788184549
2005-12,0.5870244720591599
2006-01,-0.2570499735389733
2006-02,-0.6847768831364286
2006-03,-0.7066606525334536
2006-04,-0.5046320704978535
2006-05,-0.40015100037750095
2006-06,-0.6275992438563327
2006-07,-1.1873251153293505
2006-08,-2.011646373742721
2006-09,-2.8964682749754216
2006-10,-3.758318209316394
2006-11,-4.608748297260481
2006-12,-5.487342731544642
2007-01,-6.336693701205184
2007-02,-7.182906500984998
2007-03,-8.116293155663234
2007-04,-9.174867524602574
2007-05,-10.225894481503941
2007-06,-11.117029371480749
2007-07,-11.526098270319915
2007-08,-11.33750096472949
2007-09,-10.7398753894081
2007-10,-10.057358371965114
2007-11,-9.448631495438319
2007-12,-8.89334402566159
2008-01,-8.270615845269887
2008-02,-7.6
2008-03,-6.9957152274225445
2008-04,-6.426071011835306
2008-05,-6.003546398716542
2008-06,-5.247838370002568
2008-07,-3.823529411764706
2008-08,-2.036908077994429
2008-09,-0.4188116220225111
2008-10,0.952214554031624
2008-11,1.8748904853688453
2008-12,2.578998327612006
2009-01,2.1790913101014557
2009-02,2.0408163265306123
2009-03,2.1086205369008595
2009-04,2.4672664113298297
2009-05,2.7398490837226017
2009-06,2.4575352367184675
2009-07,-0.3058103975535168
2009-08,-3.474320241691843
2009-09,-6.028213440813108
2009-10,-7.995846313603323
2009-11,-8.771929824561402
2009-12,-8.263257250729364
2010-01,-7.218097047142118
2010-02,-7.471861471861471
2010-03,-8.425162689804772
