Date,CR
1996-04,18.17248459958932
1996-05,19.51219512195122
1996-06,20.72434607645875
1996-07,22.111553784860558
1996-08,23.471400394477318
1996-09,24.585365853658537
1996-10,25.747348119575697
1996-11,26.831588962892482
1996-12,27.808988764044944
1997-01,28.58455882352941
1997-02,29.358626919602532
1997-03,29.78723404255319
1997-04,29.88705473501303
1997-05,29.761904761904763
1997-06,29.583333333333332
1997-07,29.03752039151713
1997-08,28.27476038338658
1997-09,27.4079874706343
1997-10,26.380368098159508
1997-11,25.131282820705174
1997-12,23.736263736263734
1998-01,22.230164403145103
1998-02,20.670391061452513
1998-03,19.12568306010929
1998-04,17.59197324414716
1998-05,15.98951507208388
1998-06,14.469453376205788
1998-07,12.895069532237674
1998-08,11.45703611457036
1998-09,10.079901659496004
1998-10,8.737864077669903
1998-11,7.553956834532374
1998-12,6.512729425695678
1999-01,5.614035087719298
1999-02,4.861111111111112
1999-03,4.2431192660550465
1999-04,3.6973833902161544
1999-05,3.2203389830508473
1999-06,2.8089887640449436
1999-07,2.57558790593505
1999-08,2.4022346368715084
1999-09,2.400893355667225
1999-10,2.3995535714285716
1999-11,2.508361204013378
1999-12,2.668148971650917
2000-01,2.768549280177187
2000-02,3.0353200883002205
2000-03,3.2453245324532456
2000-04,3.5655512890839276
2000-05,3.886152162014231
2000-06,4.1530054644808745
2000-07,4.312227074235809
2000-08,4.4735406437534095
2000-09,4.580152671755725
2000-10,4.686648501362398
2000-11,4.78520935290919
2000-12,4.76448294531673
2001-01,4.795258620689656
2001-02,4.713444027852169
2001-03,4.74160895045285
2001-04,4.608050847457627
2001-05,4.425711275026344
2001-06,4.249737670514166
2001-07,3.9769754055468343
2001-08,3.6553524804177546
2001-09,3.3368091762252345
2001-10,3.071317022384175
2001-11,2.4909185262065385
2001-12,1.7054263565891472
2002-01,0.8226221079691516
2002-02,-0.051150895140664954
2002-03,-1.119023397761953
2002-04,-2.1772151898734178
2002-05,-2.976791120080726
2002-06,-3.4222445898339204
2002-07,-3.321590337191746
2002-08,-2.871536523929471
2002-09,-2.219979818365288
2002-10,-1.7171717171717171
2002-11,-1.1139240506329113
2002-12,-0.45731707317073167
2003-01,0.25497195308516063
2003-02,0.9723643807574206
2003-03,1.9032921810699588
2003-04,2.846790890269151
2003-05,3.6401456058242325
2003-06,4.220948410630537
2003-07,4.7891723060905775
2003-08,5.601659751037345
2003-09,6.7595459236326105
2003-10,8.273381294964029
2003-11,9.831029185867896
2003-12,11.281265952016335
2004-01,12.461851475076296
2004-02,13.431322858590978
2004-03,14.184755174154468
2004-04,14.846502264720684
2004-05,15.30356246864024
2004-06,15.6
2004-07,15.399900645802287
2004-08,14.489194499017682
2004-09,12.759787336877718
2004-10,10.726150925486474
2004-11,8.904428904428904
2004-12,7.477064220183487
2005-01,6.286748077792854
2005-02,5.272564789991064
2005-03,4.376657824933687
2005-04,3.7686240140227865
2005-05,3.698868581375109
2005-06,4.1522491349480966
2005-07,4.864399483426603
2005-08,5.7057057057057055
2005-09,6.558079725675096
2005-10,6.986712387483926
2005-11,6.678082191780822
2005-12,5.505761843790013
2006-01,3.957446808510638
2006-02,2.2920203735144313
2006-03,0.7200338839474798
2006-04,-0.7601351351351352
2006-05,-2.0562316407889214
2006-06,-3.2392026578073088
2006-07,-4.2282430213464695
2006-08,-5.154220779220779
2006-09,-5.7119871279163315
2006-10,-5.729166666666666
2006-11,-5.1765650080256815
2006-12,-3.8834951456310676
2007-01,-1.8010642652476463
2007-02,1.2448132780082988
2007-03,5.004205214465938
2007-04,8.72340425531915
2007-05,11.610968294772922
2007-06,13.47639484978541
2007-07,13.887698242606087
2007-08,13.136499786050493
2007-09,11.945392491467576
2007-10,10.87972800679983
2007-11,9.818027930596699
2007-12,8.627946127946128
2008-01,7.253022092538558
2008-02,5.286885245901639
2008-03,2.6031237484981977
2008-04,-0.5088062622309198
2008-05,-3.416506717850288
2008-06,-5.446293494704992
2008-07,-6.059465562664659
2008-08,-5.521936459909228
2008-09,-4.420731707317073
2008-10,-3.3729398236872363
2008-11,-2.4662813102119463
2008-12,-1.5110422316931422
2009-01,-0.777302759424796
2009-02,-0.544959128065395
2009-03,0.819672131147541
2009-04,3.4225019669551533
2009-05,4.968203497615263
2009-06,4.84
2009-07,5.0881410256410255
2009-08,5.2842273819055245
2009-09,4.545454545454546
2009-10,3.371677905593019
2009-11,2.6471750296325562
2009-12,2.006294256490952
2010-01,1.4492753623188406
2010-02,1.0567514677103718
2010-03,-1.664730933023616
2010-04,-5.2491441612780525
2010-05,-6.399091253313138
2010-06,-5.608546356352537
2010-07,-6.0998856271444915
2010-08,-6.539923954372624
2010-09,-6.025934401220442
2010-10,-5.257099002302379
2010-11,-4.734411085450346
2010-12,-4.5507134593135365
2011-01,-4.942084942084942
2011-02,-5.267234701781565
2011-03,-4.015748031496063
2011-04,-2.0473705339221198
2011-05,-0.9708737864077669
2011-06,-1.9401778496362168
2011-07,-3.4916768168899717
2011-08,-4.67860048820179
2011-09,-5.844155844155844
2011-10,-6.763872012960713
2011-11,-7.313131313131313
2011-12,-7.151515151515151
2012-01,-6.295694557270512
2012-02,-5.764513491414554
2012-03,-5.906480721903199
2012-04,-5.778688524590164
2012-05,-5.187908496732026
2012-06,-3.4212695795548225
2012-07,-0.33655868742111905
2012-08,1.6645326504481435
2012-09,3.0172413793103448
2012-10,4.474370112945265
2012-11,5.710549258936356
2012-12,5.918189730200174
2013-01,5.808409189423494
2013-02,6.29067245119306
2013-03,7.105492589363557
2013-04,6.65506742061766
2013-05,5.127100387763895
2013-06,4.2680324370465215
2013-07,3.545799915576193
2013-08,3.4424853064651555
2013-09,3.1799163179916317
2013-10,2.3284823284823286
2013-11,1.6494845360824744
2013-12,2.1774856203779787
2014-01,2.580909463334699
2014-02,2.489795918367347
2014-03,2.4827024827024826
2014-04,2.4469820554649266
2014-05,2.7049180327868854
2014-06,3.029062627916496
2014-07,3.628210354667754
2014-08,3.77435064935065
2014-09,4.13625304136253
2014-10,4.835432750914262
2014-11,5.070993914807302
2014-12,4.342581423401689
2015-01,3.753993610223642
2015-02,3.7037037037037033
2015-03,3.8919777601270846
2015-04,4.538216560509554
2015-05,4.309656823623304
2015-06,2.9400079459674213
2015-07,1.4555468135326515
2015-08,1.0168165819319515
2015-09,0.778816199376947
2015-10,0.03875968992248062
2015-11,-0.8494208494208495
2015-12,-1.4258188824662814
2016-01,-2.0785219399538106
2016-02,-2.726574500768049
2016-03,-3.5168195718654434
2016-04,-3.5415079969535412
2016-05,-1.8745218056618211
2016-06,1.1578541103820919
2016-07,2.404032570763862
2016-08,1.5098722415795587
2016-09,0.5409582689335394
2016-10,1.1235955056179776
2016-11,1.8302180685358254
2016-12,2.3455824863174355
2017-01,4.245283018867925
2017-02,7.106198183971575
2017-03,9.8256735340729
2017-04,10.540860639557836
2017-05,9.083820662768032
2017-06,6.4860740175505525
2017-07,6.209769026883756
2017-08,9.077040427154843
2017-09,12.720983858570332
predictions,9.499456617302757
