Date,CR
1996-04,4.989747095010253
1996-05,5.589638718473075
1996-06,6.245756958587916
1996-07,7.031778228532792
1996-08,7.884097035040432
1996-09,8.724832214765101
1996-10,9.558823529411764
1996-11,10.379241516966067
1996-12,11.19946984758118
1997-01,11.815181518151816
1997-02,12.368421052631579
1997-03,12.778505897771952
1997-04,12.955729166666666
1997-05,12.976113621691413
1997-06,12.843450479233226
1997-07,12.44472520530638
1997-08,11.992504684572143
1997-09,11.358024691358025
1997-10,10.555216595485053
1997-11,9.70464135021097
1997-12,8.820023837902264
1998-01,7.851239669421488
1998-02,6.850117096018736
1998-03,5.868680999418943
1998-04,4.956772334293948
1998-05,4.114285714285714
1998-06,3.2842582106455263
1998-07,2.528089887640449
1998-08,1.7847183491355272
1998-09,1.0532150776053215
1998-10,0.44150110375275936
1998-11,-0.16483516483516483
1998-12,-0.7667031763417306
1999-01,-1.3136288998357963
1999-02,-1.808219178082192
1999-03,-2.1953896816684964
1999-04,-2.5809994508511807
1999-05,-2.9088913282107574
1999-06,-3.234649122807018
1999-07,-3.506849315068493
1999-08,-3.7260273972602738
1999-09,-3.9495337356006583
1999-10,-4.1208791208791204
1999-11,-4.3478260869565215
1999-12,-4.525386313465784
2000-01,-4.658901830282862
2000-02,-4.910714285714286
2000-03,-5.16273849607183
2000-04,-5.355129650507328
2000-05,-5.426794799321651
2000-06,-5.382436260623229
2000-07,-5.281090289608177
2000-08,-5.179282868525896
2000-09,-4.9685893774985725
2000-10,-4.756446991404011
2000-11,-4.487917146144994
2000-12,-4.161849710982659
2001-01,-3.8976148923792904
2001-02,-3.5211267605633805
2001-03,-3.076923076923077
2001-04,-2.5610482430017867
2001-05,-1.9127316198445903
2001-06,-1.3173652694610778
2001-07,-0.6594724220623501
2001-08,-0.060024009603841535
2001-09,0.5408653846153846
2001-10,1.083032490974729
2001-11,1.144578313253012
2001-12,1.2665862484921593
2002-01,2.723970944309927
2002-02,5.656934306569343
2002-03,8.485958485958486
2002-04,10.39119804400978
2002-05,10.725167580743449
2002-06,10.133495145631068
2002-07,9.112854556427278
2002-08,8.228228228228227
2002-09,7.591153616258219
2002-10,7.202380952380952
2002-11,7.385348421679572
2002-12,7.325789160214413
2003-01,5.892751915144372
2003-02,3.166378814047208
2003-03,1.0692177827799663
2003-04,0.2768549280177187
2003-05,1.2107870115575123
2003-06,3.2506887052341593
2003-07,5.8628318584070795
2003-08,8.32408435072142
2003-09,10.055555555555555
2003-10,11.104941699056079
2003-11,11.813643926788686
2003-12,12.819089900110988
2004-01,14.301613800779075
2004-02,15.736607142857142
2004-03,16.0913140311804
2004-04,14.798453892876864
2004-05,11.963023382272976
2004-06,8.32443970117396
2004-07,4.545454545454546
2004-08,1.2807377049180328
2004-09,-1.110550227158001
2004-10,-2.548725637181409
2004-11,-3.075396825396825
2004-12,-3.1972454500737824
2005-01,-3.4079844206426486
2005-02,-3.8090646094503375
2005-03,-4.07673860911271
2005-04,-3.751803751803752
2005-05,-2.8169014084507045
2005-06,-1.3793103448275863
2005-07,0.04997501249375312
2005-08,1.3151239251390996
2005-09,2.399183256763655
2005-10,3.230769230769231
2005-11,3.8894575230296824
2005-12,4.420731707317073
2006-01,4.838709677419355
2006-02,5.162907268170426
2006-03,5.4
2006-04,5.59720139930035
2006-05,5.947026486756622
2006-06,6.443556443556443
2006-07,6.993006993006993
2006-08,7.488766849725412
2006-09,7.876370887337986
2006-10,7.998012916045703
2006-11,7.48768472906404
2006-12,6.082725060827251
2007-01,4.1826923076923075
2007-02,2.478551000953289
2007-03,1.1385199240986716
2007-04,0.047326076668244205
