Date,CR
1996-04,-0.46439628482972134
1996-05,-0.41300980898296336
1996-06,-0.3099974166881943
1996-07,-0.23255813953488372
1996-08,-0.12923235978288963
1996-09,-0.025846471956577927
1996-10,0.12923235978288963
1996-11,0.2326783867631851
1996-12,0.38809831824062097
1997-01,0.5178663904712585
1997-02,0.6476683937823834
1997-03,0.7774034724021767
1997-04,0.9331259720062209
1997-05,1.1404872991187145
1997-06,1.3215859030837005
1997-07,1.528101528101528
1997-08,1.7598343685300208
1997-09,2.0423991726990693
1997-10,2.2715539494062984
1997-11,2.5793139025019345
1997-12,2.8350515463917527
1998-01,3.116950025759918
1998-02,3.397683397683398
1998-03,3.6513242478786316
1998-04,3.8777606574216743
1998-05,4.049205535622757
1998-06,4.219948849104859
1998-07,4.311224489795919
1998-08,4.348931841302137
1998-09,4.256397263744616
1998-10,4.139323573952549
1998-11,3.8974101081216994
1998-12,3.5839598997493733
1999-01,3.1976017986510117
1999-02,2.7383619616629327
1999-03,2.232696601339618
1999-04,1.6810877626699627
1999-05,1.1083743842364533
1999-06,0.5398773006134969
1999-07,-0.048911714355588165
1999-08,-0.6336826712161833
1999-09,-1.1907654921020656
1999-10,-1.74503150751333
1999-11,-2.250726040658277
1999-12,-2.734091458988628
2000-01,-3.146937787460663
2000-02,-3.513448025199903
2000-03,-3.80975491385586
2000-04,-4.035983467055678
2000-05,-4.165651644336175
2000-06,-4.247010007322431
2000-07,-4.2084658673843895
2000-08,-4.120676968359088
2000-09,-3.984259714707329
2000-10,-3.798717316230883
2000-11,-3.5899975241396382
2000-12,-3.383084577114428
2001-01,-3.224193951512122
2001-02,-3.0135610246107487
2001-03,-2.800201816347124
2001-04,-2.5589054978464656
2001-05,-2.364006100660905
2001-06,-2.1157277593678305
2001-07,-1.8901660280970627
2001-08,-1.688411358403684
2001-09,-1.4600409836065575
2001-10,-1.3333333333333335
2001-11,-0.9758602978941963
2001-12,-0.5406797116374871
2002-01,-0.4132231404958678
2002-02,-0.6991196271361988
2002-03,-0.8564754736568907
2002-04,-0.7280291211648465
2002-05,-0.2082790939859412
2002-06,0.546875
2002-07,1.3538141109086177
2002-08,2.0556856622430395
2002-09,2.547439563296075
2002-10,2.9625779625779627
2002-11,3.1898340248962653
2002-12,3.598239710069894
2003-01,4.693983402489627
2003-02,6.440677966101695
2003-03,8.141361256544503
2003-04,9.481403876375065
2003-05,10.174797808505087
2003-06,10.308210308210308
2003-07,10.043668122270741
2003-08,9.688934217236104
2003-09,9.455006337135615
2003-10,9.363957597173144
2003-11,9.374214626790652
2003-12,9.44527736131934
2004-01,9.536784741144414
2004-02,9.529642332190102
2004-03,9.271362866134108
2004-04,8.564593301435407
2004-05,7.553871655221407
2004-06,6.480394458793144
2004-07,5.718954248366013
2004-08,5.299860529986053
2004-09,5.118110236220472
2004-10,5.238864528040618
2004-11,5.560661764705882
2004-12,6.210045662100456
2005-01,7.033016734509272
2005-02,8.029523596510847
2005-03,9.17146654851573
2005-04,10.379021595416484
2005-05,11.514751210920299
2005-06,12.480705622932746
2005-07,13.159637889158754
2005-08,13.554083885209714
2005-09,13.747521480502314
2005-10,13.728070175438598
2005-11,13.299956464954288
2005-12,12.080825451418745
2006-01,10.09930276780055
2006-02,7.681159420289855
2006-03,5.33685064935065
2006-04,3.4937113196246754
2006-05,2.428430404738401
2006-06,1.9407959223681632
2006-07,1.7365853658536587
2006-08,1.6912908242612754
2006-09,1.7625411582413326
2006-10,1.7547242576166602
2006-11,1.5177713736791547
2006-12,0.8247027234369008
2007-01,-0.32623296872001534
2007-02,-1.788117669678908
2007-03,-3.390483529185128
2007-04,-4.996141975308642
2007-05,-6.399383191981496
2007-06,-7.461538461538461
2007-07,-8.151131568853087
2007-08,-8.698145670043969
