Date,CR
1996-04,-2.2017045454545454
1996-05,-2.3487544483985765
1996-06,-2.565930149679259
1996-07,-2.7837259100642395
1996-08,-3.0714285714285716
1996-09,-3.2211882605583395
1996-10,-3.512544802867384
1996-11,-3.7329504666188082
1996-12,-3.882099209202013
1997-01,-4.103671706263499
1997-02,-4.256854256854257
1997-03,-4.413892908827786
1997-04,-4.429920116194626
1997-05,-4.446064139941691
1997-06,-4.389173372348208
1997-07,-4.185022026431718
1997-08,-3.97936624907885
1997-09,-3.6242603550295858
1997-10,-3.1946508172362553
1997-11,-2.759134973900075
1997-12,-2.243829468960359
1998-01,-1.6516516516516515
1998-02,-1.0550113036925395
1998-03,-0.3028009084027252
1998-04,0.3799392097264438
1998-05,1.0678871090770405
1998-06,1.8362662586074983
1998-07,2.452107279693487
1998-08,3.1465848042977744
1998-09,3.837298541826554
1998-10,4.528012279355334
1998-11,5.138036809815951
1998-12,5.738332058148432
1999-01,6.259541984732825
1999-02,6.778370144706779
1999-03,7.213363705391041
1999-04,7.721423164269494
1999-05,8.226415094339623
1999-06,8.564988730277987
1999-07,8.900523560209423
1999-08,9.226190476190476
1999-09,9.460458240946046
1999-10,9.544787077826726
1999-11,9.700948212983224
1999-12,9.768451519536903
2000-01,9.770114942528735
2000-02,9.629101283880171
2000-03,9.34844192634561
2000-04,8.995080815179199
2000-05,8.577405857740587
2000-06,8.09688581314879
2000-07,7.623626373626374
2000-08,7.016348773841961
2000-09,6.2795408507765025
2000-10,5.630026809651475
2000-11,4.853723404255319
2000-12,4.0870138431114045
2001-01,3.337696335078534
2001-02,2.5374105400130125
2001-03,1.878238341968912
2001-04,1.096067053513862
2001-05,0.3853564547206166
2001-06,-0.2560819462227913
2001-07,-0.8934269304403318
2001-08,-1.5276893698281349
2001-09,-2.0330368487928845
2001-10,-2.4111675126903553
2001-11,-3.3608116677235254
2001-12,-4.749841671944269
2002-01,-5.25649145028499
2002-02,-4.314720812182741
2002-03,-3.115066751430388
2002-04,-1.594387755102041
2002-05,-0.19193857965451055
2002-06,0.8985879332477535
2002-07,1.80296200901481
2002-08,2.650290885585003
2002-09,3.631647211413749
2002-10,4.681404421326398
2002-11,6.561679790026247
2002-12,8.77659574468085
2003-01,9.759358288770054
2003-02,8.687002652519894
2003-03,7.152230971128609
2003-04,5.4439403758911205
2003-05,4.102564102564102
2003-06,3.6259541984732824
2003-07,3.6685641998734972
2003-08,3.9672544080604535
2003-09,4.06758448060075
2003-10,4.161490683229814
2003-11,4.6182266009852215
2003-12,5.5623471882640585
2004-01,7.003654080389768
2004-02,8.724832214765101
2004-03,10.41028781383956
2004-04,11.800860479409957
2004-05,12.623152709359605
2004-06,12.584407612031923
2004-07,12.019524100061012
2004-08,11.447607510599637
2004-09,10.883944678292243
2004-10,10.256410256410255
2004-11,9.417304296645085
2004-12,8.453966415749855
2005-01,7.342060330108138
2005-02,6.565656565656567
2005-03,6.045479755962285
2005-04,5.8273776800439805
2005-05,5.795516675779115
2005-06,6.052344601962922
2005-07,6.481481481481481
2005-08,6.8478260869565215
2005-09,7.266811279826464
2005-10,7.679826933477556
2005-11,7.907477138246369
2005-12,7.7415910304324616
2006-01,7.104984093319194
2006-02,6.213796735123749
2006-03,5.2824267782426775
2006-04,4.675324675324675
2006-05,4.8062015503875966
2006-06,5.295629820051414
2006-07,5.728900255754476
2006-08,5.747711088504578
2006-09,5.207280080889787
2006-10,4.41988950276243
2006-11,3.688933200398804
2006-12,3.072348860257681
2007-01,3.01980198019802
2007-02,3.5696579077838373
2007-03,4.619970193740686
2007-04,5.459057071960298
2007-05,5.670611439842209
2007-06,4.931640625
2007-07,3.8219641993226903
2007-08,2.982202982202982
2007-09,2.5949062950504564
2007-10,2.6936026936026933
2007-11,3.125
2007-12,3.6057692307692304
2008-01,3.8923594425756844
2008-02,3.8774533269506946
2008-03,3.323836657169991
2008-04,2.4
2008-05,1.2599160055996266
2008-06,1.0702652396463472
2008-07,2.050326188257223
2008-08,3.035964502568893
2008-09,2.810304449648712
2008-10,1.7330210772833723
2008-11,0.2331002331002331
2008-12,-1.2064965197215778
2009-01,-2.358926919518964
2009-02,-2.7649769585253456
2009-03,-3.6305147058823533
2009-04,-4.549632352941177
2009-05,-4.285714285714286
2009-06,-3.360957642725598
2009-07,-3.6073059360730597
2009-08,-4.986400725294652
