Date,CR
1996-04,8.324165749908325
1996-05,8.851980288373792
1996-06,9.373297002724795
1996-07,9.92407809110629
1996-08,10.485611510791367
1996-09,11.037567084078711
1996-10,11.57539118065434
1996-11,12.102473498233216
1996-12,12.622720897615707
1997-01,13.082001389854064
1997-02,13.518167728603409
1997-03,13.917349726775956
1997-04,14.336492890995261
1997-05,14.688128772635814
1997-06,15.04733432984554
1997-07,15.375760565696432
1997-08,15.692658310271854
1997-09,16.030288384082485
1997-10,16.350597609561753
1997-11,16.674546887312843
1997-12,16.98318804483188
1998-01,17.299124289445384
1998-02,17.62742718446602
1998-03,18.018288112726726
1998-04,18.43079200592154
1998-05,18.874269005847953
1998-06,19.33015735527645
1998-07,19.811858608893957
1998-08,20.303925707049387
1998-09,20.772007775617883
1998-10,21.243665251335432
1998-11,21.693907875185737
1998-12,22.075848303393215
1999-01,22.39685658153242
1999-02,22.659272633479492
1999-03,22.81214276641687
1999-04,22.825
1999-05,22.715533144754644
1999-06,22.46552141301718
1999-07,22.055674518201286
1999-08,21.52046783625731
1999-09,20.84387215451828
1999-10,20.051965657478537
1999-11,19.147519147519148
1999-12,18.083714846304773
2000-01,16.89673622257892
2000-02,15.687099148354536
2000-03,14.468921294859863
2000-04,13.209851414614288
2000-05,11.916215674483864
2000-06,10.629260100760645
2000-07,9.366471734892787
2000-08,8.152069297401347
2000-09,7.049757397012653
2000-10,6.031805777735955
2000-11,5.1145891559530465
2000-12,4.2647466075879255
2001-01,3.515195898938118
2001-02,2.9264745978369535
2001-03,2.475605348753162
2001-04,2.0945702984537937
2001-05,1.8178561833975104
2001-06,1.6251451022412715
2001-07,1.5239283486320292
2001-08,1.4772626145768444
2001-09,1.4841805901173126
2001-10,1.5175718849840254
2001-11,1.7194008685633255
2001-12,1.9920318725099602
2002-01,2.0693314467633535
2002-02,1.8631346578366446
2002-03,1.445953094692294
2002-04,0.7836576560711456
2002-05,-0.008795074758135445
2002-06,-0.8171513926719972
2002-07,-1.6327247191011238
2002-08,-2.402876436025607
2002-09,-3.0387949908047993
2002-10,-3.4356150013113034
2002-11,-3.7030582904940315
2002-12,-3.75
2003-01,-3.370299774735748
2003-02,-2.5485436893203883
2003-03,-1.3123587693377368
2003-04,0.41936047527520537
2003-05,2.6123669627935615
2003-06,5.21793054571226
2003-07,8.245582723540961
2003-08,11.48351154641028
2003-09,14.595375722543352
2003-10,17.318486329893172
2003-11,19.525877669200145
2003-12,21.25721500721501
2004-01,22.532054155832512
2004-02,23.43888987724604
2004-03,23.980625275209157
2004-04,24.099530189664172
2004-05,23.64992285273444
2004-06,22.606718868401114
2004-07,20.948062654575434
2004-08,18.884500685097123
2004-09,16.566834804539724
2004-10,14.05972683077398
2004-11,11.483724451173353
2004-12,8.925251022685012
2005-01,6.541782525976878
2005-02,4.366938099012755
2005-03,2.379599374911209
2005-04,0.6449803701626472
2005-05,-0.6932409012131715
2005-06,-1.7167971432495537
2005-07,-2.5560629813918614
2005-08,-3.2067796610169492
2005-09,-3.515889114266396
2005-10,-3.4233137135511806
2005-11,-2.9605486521355333
2005-12,-2.178217821782178
2006-01,-1.2362637362637363
2006-02,-0.2623765794379617
