Date,CR
1996-04,1.618361041636016
1996-05,1.0265434814488927
1996-06,0.4384042086804033
1996-07,-0.10195164579085349
1996-08,-0.6243647451720633
1996-09,-1.0866415531729934
1996-10,-1.490162037037037
1996-11,-1.834729846865068
1996-12,-2.1331795906601325
1997-01,-2.360051806015254
1997-02,-2.5345622119815667
1997-03,-2.613341033785735
1997-04,-2.6639640943969884
1997-05,-2.598345187980839
1997-06,-2.4297977593481743
1997-07,-2.1869077124945324
1997-08,-1.8118059614260666
1997-09,-1.3329427274058885
1997-10,-0.749008665002203
1997-11,-0.04415011037527594
1997-12,0.7511045655375552
1998-01,1.6064848931466469
1998-02,2.5265957446808507
1998-03,3.558191252779837
1998-04,4.715156923992265
1998-05,5.901639344262295
1998-06,7.1130331046823745
1998-07,8.406617975853331
1998-08,9.672619047619047
1998-09,10.941211401425178
1998-10,12.178159218703758
1998-11,13.36866902237927
1998-12,14.48618623008332
1999-01,15.477226573832317
1999-02,16.400057645193833
1999-03,17.236936292054402
1999-04,17.954545454545453
1999-05,18.575851393188856
1999-06,19.114576082416818
1999-07,19.551766808744674
1999-08,19.959294436906376
1999-09,20.27298273785628
1999-10,20.551378446115287
1999-11,20.81818181818182
1999-12,21.05464759959142
2000-01,21.228488883306117
2000-02,21.418843630060667
2000-03,21.687629747221884
2000-04,22.013487475915223
2000-05,22.359363873724185
2000-06,22.75596072931276
2000-07,23.18573893041978
2000-08,23.60592693134261
2000-09,24.00979083222074
2000-10,24.346208556734872
2000-11,24.626464581317855
2000-12,24.723130471469254
2001-01,24.63993368562843
2001-02,24.441725298256348
2001-03,24.15454089312594
2001-04,23.73667587840505
2001-05,23.18137730358875
2001-06,22.55546034466343
2001-07,21.86537204742788
2001-08,21.13836017569546
2001-09,20.410909743405707
2001-10,19.852164730728617
2001-11,18.475073313782993
2001-12,16.693446088794925
2002-01,15.986366281486408
2002-02,16.822353326778106
2002-03,18.00840607824119
2002-04,18.88011486001436
2002-05,18.58267716535433
2002-06,16.92044748290864
2002-07,14.6786179422355
2002-08,13.106209397189907
2002-09,12.934952686088966
2002-10,13.773861967694568
2002-11,15.885264997087944
2002-12,18.42162475541706
2003-01,19.574254587155963
2003-02,18.489163218068317
2003-03,16.506849315068493
2003-04,14.71417069243156
2003-05,14.422310756972113
2003-06,15.880398671096346
2003-07,17.830182376912283
2003-08,18.292927269084352
2003-09,16.210331859866727
2003-10,12.028910686628807
2003-11,6.960673451438623
2003-12,2.1357322073312526
2004-01,-1.6124198285680034
2004-02,-3.9602202095542536
2004-03,-5.1381540270429165
2004-04,-5.574077323507048
2004-05,-5.658077994428969
2004-06,-5.751146788990826
2004-07,-5.709264088898968
2004-08,-4.99096657633243
2004-09,-3.1565799931872376
2004-10,-0.21313364055299538
2004-11,3.59450252554916
2004-12,7.813061713600959
2005-01,11.703423906421348
2005-02,14.842209072978305
2005-03,17.23475458601884
2005-04,18.60133795837463
2005-05,18.42898443747309
2005-06,16.414187503802395
2005-07,12.476700138295953
2005-08,7.214166864749227
2005-09,1.5066244577324421
2005-10,-3.8850083703746465
2005-11,-8.368295725138905
2005-12,-11.631654996109814
2006-01,-13.896918461958006
2006-02,-15.537784456848433
2006-03,-16.789131469049003
2006-04,-17.34475374732334
2006-05,-16.58442840076871
2006-06,-13.848967859942512
2006-07,-8.65497701272319
2006-08,-1.2914311051989802
2006-09,6.930407161420733
2006-10,13.987987987987987
2006-11,18.333127088231656
2006-12,19.51449594365134
2007-01,18.337872933426237
2007-02,15.733621401791956
2007-03,12.476970967537007
2007-04,8.93466447617844
2007-05,5.174346201743462
2007-06,0.7521989687594783
2007-07,-3.9269620179083518
2007-08,-7.967881408276714
2007-09,-10.80205238995409
2007-10,-12.376837557300174
2007-11,-12.42875816993464
2007-12,-11.139760050515681
2008-01,-9.078257145915854
2008-02,-6.445945203975183
2008-03,-3.292855125670714
2008-04,0.11600928074245939
2008-05,3.2028891125451424
2008-06,6.038894575230297
2008-07,8.223684210526317
2008-08,9.438682123245881
2008-09,9.754768392370572
2008-10,9.7294046903187
2008-11,9.230952949605923
2008-12,8.438443773316752
2009-01,7.559166372306605
2009-02,6.93115793180351
2009-03,5.840439201027917
2009-04,3.7659327925840094
2009-05,-1.6808168884809547
2009-06,-8.494208494208493
2009-07,-14.505234718000676
2009-08,-19.93644422144171
2009-09,-25.675824782080987
2009-10,-29.027838667251203
2009-11,-31.365475019131956
2009-12,-33.89034512887724
