Date,CR
1996-04,6.237148732008225
1996-05,6.0668029993183366
1996-06,5.830508474576271
1996-07,5.668016194331984
1996-08,5.369127516778524
1996-09,5.07343124165554
1996-10,4.916943521594684
1996-11,4.768211920529802
1996-12,4.545454545454546
1997-01,4.453176162409954
1997-02,4.427083333333334
1997-03,4.339378238341969
1997-04,4.451612903225807
1997-05,4.5629820051413885
1997-06,4.804612427930813
1997-07,5.108556832694764
1997-08,5.605095541401274
1997-09,6.099110546378653
1997-10,6.713109563014566
1997-11,7.395701643489254
1997-12,8.128544423440454
1998-01,8.902821316614421
1998-02,9.72568578553616
1998-03,10.614525139664805
1998-04,11.488573193329216
1998-05,12.292562999385371
1998-06,13.01955990220049
1998-07,13.669501822600244
1998-08,14.173703256936069
1998-09,14.610778443113773
1998-10,14.777448071216618
1998-11,14.89111241907004
1998-12,14.86013986013986
1999-01,14.680483592400693
1999-02,14.318181818181818
1999-03,13.804713804713806
1999-04,13.185595567867036
1999-05,12.424740010946907
1999-06,11.57382368848026
1999-07,10.636023516835918
1999-08,9.561542525092445
1999-09,8.463949843260188
1999-10,7.34229576008273
1999-11,6.198770491803279
1999-12,4.921359715880263
2000-01,3.7148594377510036
2000-02,2.584493041749503
2000-03,1.5779092702169626
2000-04,0.4894762604013705
2000-05,-0.4868549172346641
2000-06,-1.4057198254968493
2000-07,-2.2705314009661834
2000-08,-2.941176470588235
2000-09,-3.5163776493256265
2000-10,-3.94990366088632
2000-11,-4.293294741919923
2000-12,-4.497098646034816
2001-01,-4.598257502420135
2001-02,-4.505813953488372
2001-03,-4.368932038834951
2001-04,-4.09157330735509
2001-05,-3.767123287671233
2001-06,-3.44149459193707
2001-07,-3.064755313890262
2001-08,-2.682563338301043
2001-09,-2.3464802795806294
2001-10,-2.106318956870612
2001-11,-1.2600806451612903
2001-12,-0.40506329113924056
2002-01,-0.6595636732623034
2002-02,-1.7250126839167934
2002-03,-2.233502538071066
2002-04,-2.2346368715083798
2002-05,-1.8301982714794103
2002-06,-1.0692464358452138
2002-07,-0.10198878123406425
2002-08,0.9698825931597753
2002-09,2.198364008179959
2002-10,3.637295081967213
2002-11,4.492087799897907
2002-12,5.287239450940519
2003-01,6.996935648621042
2003-02,9.344346928239545
2003-03,10.955347871235722
2003-04,11.792207792207792
2003-05,11.859140341791816
2003-06,11.271230056613485
2003-07,10.209290454313425
2003-08,8.645096056622851
2003-09,6.7033516758379195
2003-10,4.3499752842313395
2003-11,1.709819247679531
2003-12,-0.9657170449058425
2004-01,-3.2935560859188544
2004-02,-4.957507082152975
2004-03,-6.130088909686476
2004-04,-6.830855018587361
2004-05,-7.037037037037037
2004-06,-6.845513413506013
2004-07,-6.391848077813803
2004-08,-5.397859469520707
2004-09,-3.79746835443038
2004-10,-1.468498342018001
2004-11,1.777137367915466
2004-12,5.607020965382739
2005-01,9.328726554787758
2005-02,12.369597615499254
2005-03,14.65603190428714
2005-04,15.910224438902743
2005-05,16.334661354581673
2005-06,16.335650446871895
2005-07,16.180108857001485
2005-08,15.592720118052139
2005-09,14.473684210526317
2005-10,12.5
2005-11,9.815950920245399
2005-12,6.555863342566943
2006-01,3.160270880361174
2006-02,0.08841732979664013
2006-03,-2.391304347826087
2006-04,-3.9586919104991396
2006-05,-4.4520547945205475
2006-06,-4.353393085787452
2006-07,-4.003407155025554
2006-08,-3.361702127659574
2006-09,-2.3414218816517667
2006-10,-0.9401709401709402
2006-11,0.5156854318865491
2006-12,1.776429809358752
2007-01,2.888402625820569
2007-02,3.8427561837455833
2007-03,4.721603563474387
2007-04,5.10752688172043
2007-05,5.062724014336918
2007-06,4.819277108433735
2007-07,4.2147293700088735
2007-08,3.0823425803610744
2007-09,1.4385353095030515
2007-10,-0.21570319240724764
2007-11,-1.7101325352714838
2007-12,-2.7671349510429972
2008-01,-3.445342407486176
2008-02,-3.5729476818375163
2008-03,-3.5729476818375163
2008-04,-3.70843989769821
2008-05,-4.179104477611941
2008-06,-4.682843763303533
2008-07,-5.023414218816518
2008-08,-4.912430585219991
2008-09,-4.297378599054577
2008-10,-3.674881106787722
2008-11,-3.1752936059156154
2008-12,-2.539404553415061
2009-01,-1.3656387665198237
2009-02,-0.9263343625937362
2009-03,-0.7057785619761799
2009-04,-0.398406374501992
2009-05,-0.08900756564307966
2009-06,-0.13398838767306834
2009-07,-0.08964589870013448
2009-08,-0.3593890386343217
2009-09,-0.9429726088908846
2009-10,-1.436265709156194
2009-11,-2.11141060197664
2009-12,-3.009883198562444
2010-01,-4.064314426083073
2010-02,-3.9180765805877114
2010-03,-3.243003109729009
2010-04,-2.3555555555555556
2010-05,-1.158129175946548
2010-06,0.4919499105545617
2010-07,1.0767160161507403
2010-08,0.8566275924256086
2010-09,0.9519492293744334
2010-10,1.6848816029143898
2010-11,3.396053235429096
2010-12,6.252894858730894
2011-01,8.147113594040968
2011-02,7.599629286376275
2011-03,6.198347107438017
2011-04,5.41647701411015
2011-05,3.695358269490762
2011-06,1.2016021361815754
2011-07,0.13315579227696406
2011-08,1.2963790791238265
2011-09,2.559497081275258
2011-10,2.5974025974025974
2011-11,1.2427873945849977
2011-12,-0.26155187445510025
2012-01,-1.3775290572535515
2012-02,-3.0146425495262705
2012-03,-4.626026805015132
2012-04,-5.138169257340241
2012-05,-4.3893959148196435
2012-06,-3.95778364116095
2012-07,-3.723404255319149
2012-08,-3.83936451897617
2012-09,-3.7215411558669005
2012-10,-3.1427324312527283
2012-11,-2.893467777290662
2012-12,-4.414335664335664
2013-01,-5.8053251855085115
2013-02,-4.440497335701599
2013-03,-2.447869446962829
2013-04,-2.048247610377788
2013-05,-1.5
2013-06,0.0
2013-07,2.9005524861878453
2013-08,4.222120238641579
2013-09,2.046384720327422
2013-10,-0.9013068949977467
2013-11,-0.6772009029345373
2013-12,0.2743484224965706
2014-01,1.3438368860055607
2014-02,1.7657992565055762
2014-03,2.0446096654275094
2014-04,2.2769516728624537
2014-05,1.9843101061375175
2014-06,1.73992673992674
2014-07,-0.5816554809843401
2014-08,-2.3778071334214
2014-09,-1.06951871657754
2014-10,1.0914051841746248
2014-11,1.2272727272727273
2014-12,2.462380300957592
2015-01,4.11522633744856
2015-02,5.205479452054795
2015-03,5.692167577413479
2015-04,5.679236710586097
2015-05,4.841628959276019
2015-06,4.14041404140414
2015-07,4.32043204320432
2015-08,5.051871898962562
2015-09,5.585585585585585
2015-10,6.56770130454341
2015-11,7.94791198922317
2015-12,8.500222518914107
2016-01,8.036890645586297
2016-02,7.335069444444445
2016-03,7.109004739336493
2016-04,6.620808254514188
2016-05,7.164436771687527
2016-06,7.735522904062229
2016-07,7.635893011216566
2016-08,7.213396307428082
2016-09,7.124573378839591
2016-10,7.133811734909244
2016-11,6.697171381031613
2016-12,5.332239540607055
2017-01,4.308943089430894
2017-02,5.458956732713303
2017-03,6.999195494770715
2017-04,7.983870967741935
2017-05,7.97422472815143
2017-06,7.821901323706378
2017-07,7.575150300601202
2017-08,7.088506207448939
2017-09,6.53126244524094
predictions,6.7992930205978395
