Date,CR
1996-04,-1.1265490048817124
1996-05,-1.0902255639097744
1996-06,-0.9789156626506025
1996-07,-0.904977375565611
1996-08,-0.7933509633547412
1996-09,-0.681044267877412
1996-10,-0.5303030303030304
1996-11,-0.30349013657056145
1996-12,-0.11385199240986717
1997-01,0.15174506828528073
1997-02,0.4550625711035267
1997-03,0.7587253414264037
1997-04,1.2533232054690469
1997-05,1.7483846446218168
1997-06,2.2813688212927756
1997-07,2.853881278538813
1997-08,3.5415079969535412
1997-09,4.228571428571429
1997-10,4.9504950495049505
1997-11,5.707762557077626
1997-12,6.496960486322188
1998-01,7.2727272727272725
1998-02,8.040770101925254
1998-03,8.84789156626506
1998-04,9.564891222805702
1998-05,10.272693313410535
1998-06,10.929368029739777
1998-07,11.579726230114687
1998-08,12.10003677822729
1998-09,12.573099415204677
1998-10,12.989840348330913
1998-11,13.282937365010799
1998-12,13.44987513378523
1999-01,13.594632768361581
1999-02,13.696715583508038
1999-03,13.697682462815635
1999-04,13.625470729202327
1999-05,13.448509485094851
1999-06,13.237265415549599
1999-07,12.964190981432361
1999-08,12.664041994750654
1999-09,12.337662337662337
1999-10,11.9781631342325
1999-11,11.630123927550047
1999-12,11.257861635220126
2000-01,10.817531861983214
2000-02,10.448678549477567
2000-03,10.130818375418315
2000-04,9.882494727327508
2000-05,9.674529710361302
2000-06,9.499852027226991
2000-07,9.363076019958907
2000-08,9.289458357600466
2000-09,9.335260115606935
2000-10,9.46372239747634
2000-11,9.621406205522346
2000-12,9.864330130016958
2001-01,10.182328190743338
2001-02,10.545353366722315
2001-03,11.049723756906078
2001-04,11.543734576364136
2001-05,12.115436972502042
2001-06,12.675675675675677
2001-07,13.311862587224907
2001-08,13.908872901678656
2001-09,14.459423737774255
2001-10,14.880796436992402
2001-11,15.917943391326927
2001-12,17.494211474144585
2002-01,18.660896130346234
2002-02,19.078781776994713
2002-03,19.427860696517413
2002-04,19.813176007866275
2002-05,20.252549781447303
2002-06,20.940273446869753
2002-07,21.861676930364755
2002-08,22.94736842105263
2002-09,24.110854503464203
2002-10,25.381984036488024
2002-11,25.82885304659498
2002-12,25.48719071600613
2003-01,25.423728813559322
2003-02,26.146692031283024
2003-03,26.99437617163091
2003-04,27.923676651620845
2003-05,28.796445880452342
2003-06,29.45259817532725
2003-07,29.737609329446062
2003-08,29.604261796042618
2003-09,29.04726460736881
2003-10,28.21025827573663
2003-11,27.309951931636107
2003-12,26.470075030535682
2004-01,25.641464249059187
2004-02,24.748659517426276
2004-03,23.765786452353616
2004-04,22.646351242983158
2004-05,21.338977735967386
2004-06,19.917266738164546
2004-07,18.426966292134832
2004-08,17.014092777451555
2004-09,15.81831290555155
2004-10,14.796425024826215
2004-11,13.90015382463991
2004-12,13.065673289183222
2005-01,12.334921715452689
2005-02,11.752854264607118
2005-03,11.224489795918368
2005-04,10.618543219563227
2005-05,9.949605892234139
2005-06,9.109492781397725
2005-07,7.994939911448451
2005-08,6.598921088947435
2005-09,5.004980079681275
2005-10,3.3119130004943154
2005-11,1.583793738489871
2005-12,-0.1464307504575961
