Date,CR
1996-04,3.387317518248175
1996-05,4.872469404094704
1996-06,6.443476266911259
1996-07,8.09879379666858
1996-08,9.789485793166916
1996-09,11.474277822534239
1996-10,13.130964700471425
1996-11,14.741310083744407
1996-12,16.285975331201463
1997-01,17.693092888737667
1997-02,18.913752389519846
1997-03,20.002228660574993
1997-04,20.9707666850524
1997-05,21.714472679681535
1997-06,22.285652735889702
1997-07,22.6567481402763
1997-08,22.84157585917854
1997-09,22.837084451786083
1997-10,22.654741335501573
1997-11,22.325534893021395
1997-12,21.84246709880181
1998-01,21.258552568179628
1998-02,20.61465721040189
1998-03,19.899712136688645
1998-04,19.095385737734816
1998-05,18.270609318996417
1998-06,17.431515898881354
1998-07,16.582914572864322
1998-08,15.745479358580688
1998-09,14.93528324088082
1998-10,14.177991382167715
1998-11,13.445034736411934
1998-12,12.743833628889249
1999-01,12.111579114678534
1999-02,11.548412387299098
1999-03,11.005266418835193
1999-04,10.46707503828484
1999-05,9.978028638533223
1999-06,9.525952595259527
1999-07,9.126040428061831
1999-08,8.769344141488578
1999-09,8.475319926873857
1999-10,8.208142826039627
1999-11,7.997118155619597
1999-12,7.792950596982913
2000-01,7.620330332459063
2000-02,7.506325555243182
2000-03,7.458312984022884
2000-04,7.423580786026202
2000-05,7.405621383301185
2000-06,7.430488974113135
2000-07,7.511577226913648
2000-08,7.642276422764227
2000-09,7.813131994067682
2000-10,8.054996646545941
2000-11,8.318879252835224
2000-12,8.622404987729654
2001-01,8.925042813858516
2001-02,9.250784518828452
2001-03,9.596156343332035
2001-04,9.936766034327011
2001-05,10.262330831890193
2001-06,10.582010582010582
2001-07,10.901374548679293
2001-08,11.216012084592144
2001-09,11.523791658850747
2001-10,11.712494568928062
2001-11,12.342181437457658
2001-12,13.177016547597239
2002-01,13.472818528149
2002-02,13.11112440907187
2002-03,12.719194312796208
2002-04,12.102359431858199
2002-05,11.22680472340178
2002-06,10.255375569262696
2002-07,9.447109892620515
2002-08,8.941709111488398
2002-09,8.718322493832698
2002-10,8.612068007556395
2002-11,7.675017817005648
2002-12,5.83760453196655
2003-01,3.9115374367172926
2003-02,2.4018622368003384
